Synset,Name,Probabilities
n03218198,Dogsled,0.9560404
n02109961,Eskimo Dog,0.004472375
n02110063,Malamute,0.00048535873
n04252077,Snowmobile,0.00030412586
n02410509,Bison,0.00025096184
n02110185,Siberian Husky,0.000245146
n02107574,Greater Swiss Mountain Dog,0.00023477948
n02492035,Capuchin,0.00022742852
n02966193,Carousel,0.00021161562
n04252225,Snowplow,0.00018824876
n02835271,Bicycle-Built-For-Two,0.00018515781
n02090721,Irish Wolfhound,0.00017561631
n02089973,English Foxhound,0.00017508904
n02999410,Chain,0.00016228908
n01614925,Bald Eagle,0.00015925446
n02860847,Bobsled,0.0001585575
n09288635,Geyser,0.00015737627
n01518878,Ostrich,0.00015252123
n02927161,Butcher Shop,0.00014334683
n09332890,Lakeside,0.00013742619
n03216828,Dock,0.00012730152
n01980166,Fiddler Crab,0.00012374569
n01728920,Ringneck Snake,0.00012369342
n02363005,Beaver,0.00012346054
n03776460,Mobile Home,0.00012322201
n03447447,Gondola,0.000121036006
n01882714,Koala,0.00011780711
n03000684,Chain Saw,0.00011431037
n01622779,Great Grey Owl,0.0001142768
n03733131,Maypole,0.00011402087
n01669191,Box Turtle,0.00011232189
n01729977,Green Snake,0.00011158488
n01632777,Axolotl,0.00011091171
n04462240,Toyshop,0.00010894057
n01737021,Water Snake,0.00010891813
n02089867,Walker Hound,0.00010832168
n02165105,Tiger Beetle,0.00010814414
n02011460,Bittern,0.000106506006
n01755581,Diamondback,0.00010621469
n01704323,Triceratops,0.00010508282
n02892767,Brassiere,0.00010504264
n02442845,Mink,0.00010396312
n02097130,Giant Schnauzer,0.00010298343
n03538406,Horse Cart,0.00010265249
n02105505,Komondor,0.000102619706
n01693334,Green Lizard,0.00010259299
n01910747,Jellyfish,0.00010245562
n03018349,China Cabinet,0.000102414684
n03697007,Lumbermill,0.00010163416
n03404251,Fur Coat,9.968587e-05
n03857828,Oscilloscope,9.822456e-05
n01984695,Spiny Lobster,9.740665e-05
n02843684,Birdhouse,9.7394106e-05
n07730033,Cardoon,9.61962e-05
n02276258,Admiral,9.353928e-05
n03742115,Medicine Chest,9.323051e-05
n04285008,Sports Car,9.2586626e-05
n04209239,Shower Curtain,9.20121e-05
n02823750,Beer Glass,9.135145e-05
n02669723,Academic Gown,9.113157e-05
n02727426,Apiary,9.1080394e-05
n13054560,Bolete,8.919251e-05
n04070727,Refrigerator,8.84364e-05
n02114855,Coyote,8.7827386e-05
n07920052,Espresso,8.740567e-05
n02129604,Tiger,8.682147e-05
n03929855,Pickelhaube,8.676675e-05
n04086273,Revolver,8.6532564e-05
n03481172,Hammer,8.5127656e-05
n02109525,Saint Bernard,8.4934334e-05
n01871265,Tusker,8.439054e-05
n01667114,Mud Turtle,8.372551e-05
n02415577,Bighorn,8.248163e-05
n02342885,Hamster,8.22729e-05
n04229816,Ski Mask,8.189339e-05
n02111129,Leonberg,8.158463e-05
n02009912,American Egret,8.111495e-05
n01580077,Jay,7.998391e-05
n03690938,Lotion,7.96679e-05
n02025239,Ruddy Turnstone,7.9214704e-05
n07695742,Pretzel,7.8636265e-05
n02114367,Timber Wolf,7.786858e-05
n04040759,Radiator,7.785951e-05
n02123159,Tiger Cat,7.763678e-05
n01820546,Lorikeet,7.7020486e-05
n02422699,Impala,7.669578e-05
n03394916,French Horn,7.595095e-05
n02807133,Bathing Cap,7.5786054e-05
n02018207,American Coot,7.554583e-05
n04542943,Waffle Iron,7.532425e-05
n01592084,Chickadee,7.524427e-05
n03617480,Kimono,7.485841e-05
n03016953,Chiffonier,7.451986e-05
n02088466,Bloodhound,7.45119e-05
n02783161,Ballpoint,7.416254e-05
n03916031,Perfume,7.381376e-05
n03443371,Goblet,7.276001e-05
n03476684,Hair Slide,7.2714436e-05
n04372370,Switch,7.159263e-05
n01742172,Boa Constrictor,7.132971e-05
n01685808,Whiptail,7.1324605e-05
n03976657,Pole,7.115442e-05
n02321529,Sea Cucumber,7.062164e-05
n02108000,Entlebucher,7.057094e-05
n03529860,Home Theater,7.055889e-05
n03692522,Loupe,6.927214e-05
n03888605,Parallel Bars,6.925272e-05
n02013706,Limpkin,6.925086e-05
n02090379,Redbone,6.917324e-05
n02509815,Lesser Panda,6.912873e-05
n01914609,Sea Anemone,6.9071e-05
n02437312,Arabian Camel,6.865876e-05
n04428191,Thresher,6.85227e-05
n12768682,Buckeye,6.820149e-05
n02101006,Gordon Setter,6.803914e-05
n03868863,Oxygen Mask,6.7760055e-05
n02100735,English Setter,6.770986e-05
n07831146,Carbonara,6.6983135e-05
n04515003,Upright,6.686621e-05
n04131690,Saltshaker,6.6827575e-05
n02165456,Ladybug,6.67407e-05
n03792972,Mountain Tent,6.6622044e-05
n01751748,Sea Snake,6.6611115e-05
n03642806,Laptop,6.655632e-05
n04389033,Tank,6.641663e-05
n02167151,Ground Beetle,6.623926e-05
n02111500,Great Pyrenees,6.598876e-05
n06359193,Web Site,6.596574e-05
n04153751,Screw,6.5823966e-05
n02256656,Cicada,6.573275e-05
n04548280,Wall Clock,6.5706176e-05
n03017168,Chime,6.5617256e-05
n02391049,Zebra,6.4902284e-05
n01582220,Magpie,6.4696316e-05
n02091635,Otterhound,6.4515916e-05
n02490219,Marmoset,6.434559e-05
n02108089,Boxer,6.431835e-05
n02607072,Anemone Fish,6.423173e-05
n02791270,Barbershop,6.416721e-05
n02007558,Flamingo,6.414255e-05
n02219486,Ant,6.405055e-05
n02071294,Killer Whale,6.4036256e-05
n02088632,Bluetick,6.385349e-05
n03110669,Cornet,6.381715e-05
n04486054,Triumphal Arch,6.377085e-05
n02494079,Squirrel Monkey,6.337018e-05
n02206856,Bee,6.336915e-05
n03599486,Jinrikisha,6.330579e-05
n04200800,Shoe Shop,6.323646e-05
n02489166,Proboscis Monkey,6.319028e-05
n04429376,Throne,6.2870255e-05
n04550184,Wardrobe,6.283435e-05
n02009229,Little Blue Heron,6.275739e-05
n01734418,King Snake,6.262789e-05
n03492542,Hard Disc,6.2114035e-05
n03494278,Harmonica,6.2066014e-05
n04562935,Water Tower,6.1685816e-05
n04613696,Yurt,6.126569e-05
n04442312,Toaster,6.0897426e-05
n03196217,Digital Clock,6.083601e-05
n02091831,Saluki,6.057012e-05
n02510455,Giant Panda,6.0563012e-05
n03877845,Palace,6.0404447e-05
n04522168,Vase,5.990986e-05
n02033041,Dowitcher,5.969781e-05
n03388549,Four-Poster,5.958553e-05
n03733805,Measuring Cup,5.95024e-05
n02116738,African Hunting Dog,5.9459966e-05
n03733281,Maze,5.929151e-05
n01985128,Crayfish,5.9270253e-05
n01860187,Black Swan,5.9218324e-05
n01531178,Goldfinch,5.9210644e-05
n03710721,Maillot,5.8710044e-05
n02099267,Flat-Coated Retriever,5.8580514e-05
n02437616,Llama,5.8339163e-05
n04461696,Tow Truck,5.8317193e-05
n03763968,Military Uniform,5.8159458e-05
n03379051,Football Helmet,5.7978148e-05
n02837789,Bikini,5.7760266e-05
n03633091,Ladle,5.7706857e-05
n02396427,Wild Boar,5.7644706e-05
n01818515,Macaw,5.74986e-05
n04540053,Volleyball,5.7241017e-05
n02834397,Bib,5.704358e-05
n12985857,Coral Fungus,5.692251e-05
n02097658,Silky Terrier,5.677899e-05
n03388183,Fountain Pen,5.6668367e-05
n01776313,Tick,5.6369812e-05
n02105251,Briard,5.613805e-05
n04525038,Velvet,5.6089837e-05
n04335435,Streetcar,5.600458e-05
n02483708,Siamang,5.5409255e-05
n02110341,Dalmatian,5.5370532e-05
n04065272,Recreational Vehicle,5.5338805e-05
n01641577,Bullfrog,5.521066e-05
n04376876,Syringe,5.5164608e-05
n01807496,Partridge,5.5154505e-05
n09421951,Sandbar,5.5058805e-05
n04536866,Violin,5.4916378e-05
n04019541,Puck,5.4810895e-05
n04367480,Swab,5.4693515e-05
n03530642,Honeycomb,5.4469638e-05
n01784675,Centipede,5.4415017e-05
n04277352,Spindle,5.4297292e-05
n02089078,Black-And-Tan Coonhound,5.421311e-05
n02280649,Cabbage Butterfly,5.4001648e-05
n12057211,Yellow Lady'S Slipper,5.3934586e-05
n01855032,Red-Breasted Merganser,5.3918488e-05
n07753275,Pineapple,5.3749987e-05
n04487081,Trolleybus,5.3508687e-05
n02356798,Fox Squirrel,5.3426797e-05
n04152593,Screen,5.2995154e-05
n02099712,Labrador Retriever,5.290562e-05
n02092339,Weimaraner,5.2884283e-05
n02802426,Basketball,5.265179e-05
n03372029,Flute,5.2415817e-05
n07754684,Jackfruit,5.237115e-05
n02443114,Polecat,5.2038326e-05
n03637318,Lampshade,5.2022595e-05
n03777754,Modem,5.1979303e-05
n02086646,Blenheim Spaniel,5.1830553e-05
n01534433,Junco,5.1481034e-05
n02085782,Japanese Spaniel,5.1405335e-05
n01768244,Trilobite,5.1357707e-05
n01631663,Eft,5.1356626e-05
n02128757,Snow Leopard,5.111705e-05
n03208938,Disk Brake,5.108445e-05
n07697313,Cheeseburger,5.1061557e-05
n02134418,Sloth Bear,5.093569e-05
n02493509,Titi,5.088121e-05
n01978287,Dungeness Crab,5.0508464e-05
n01698640,American Alligator,5.044526e-05
n03868242,Oxcart,5.0435494e-05
n02444819,Otter,5.0076564e-05
n02096437,Dandie Dinmont,4.9846527e-05
n02100236,German Short-Haired Pointer,4.9736358e-05
n01664065,Loggerhead,4.95554e-05
n13052670,Hen-Of-The-Woods,4.955531e-05
n04263257,Soup Bowl,4.951435e-05
n01770081,Harvestman,4.9453287e-05
n04273569,Speedboat,4.9355473e-05
n02488702,Colobus,4.909025e-05
n02403003,Ox,4.888222e-05
n02093991,Irish Terrier,4.8727925e-05
n02978881,Cassette,4.8607068e-05
n03814639,Neck Brace,4.8579073e-05
n07718747,Artichoke,4.854457e-05
n04228054,Ski,4.8047375e-05
n07930864,Cup,4.8032438e-05
n02002724,Black Stork,4.7844445e-05
n07932039,Eggnog,4.782059e-05
n04487394,Trombone,4.770767e-05
n02317335,Starfish,4.752612e-05
n02981792,Catamaran,4.7506812e-05
n12267677,Acorn,4.7190908e-05
n02951358,Canoe,4.6870846e-05
n03709823,Mailbag,4.677395e-05
n03670208,Limousine,4.6746074e-05
n01677366,Common Iguana,4.672486e-05
n02127052,Lynx,4.6700625e-05
n03792782,Mountain Bike,4.6638183e-05
n02092002,Scottish Deerhound,4.6552374e-05
n01773157,Black And Gold Garden Spider,4.637703e-05
n04532670,Viaduct,4.6248726e-05
n02017213,European Gallinule,4.621742e-05
n11879895,Rapeseed,4.618464e-05
n02965783,Car Mirror,4.6139077e-05
n02091467,Norwegian Elkhound,4.608406e-05
n02109047,Great Dane,4.606051e-05
n02105641,Old English Sheepdog,4.600985e-05
n04239074,Sliding Door,4.599164e-05
n03535780,Horizontal Bar,4.5881465e-05
n02137549,Mongoose,4.582501e-05
n01695060,Komodo Dragon,4.5816138e-05
n03314780,Face Powder,4.579072e-05
n01770393,Scorpion,4.5778448e-05
n02769748,Backpack,4.5709694e-05
