Synset,Name,Probabilities
n01496331,Electric Ray,0.9753051
n01498041,Stingray,0.0041903863
n03633091,Ladle,0.0003239779
n03476684,Hair Slide,0.00027309393
n04542943,Waffle Iron,0.00023532652
n03014705,Chest,0.00012593057
n07753113,Fig,0.00012085208
n02869837,Bonnet,9.121481e-05
n02971356,Carton,9.068917e-05
n07745940,Strawberry,8.644787e-05
n02326432,Hare,8.139542e-05
n02074367,Dugong,7.674335e-05
n07734744,Mushroom,7.617729e-05
n04376876,Syringe,7.5962336e-05
n01795545,Black Grouse,7.590201e-05
n02109961,Eskimo Dog,7.4814256e-05
n12620546,Hip,7.354297e-05
n01917289,Brain Coral,7.292912e-05
n02277742,Ringlet,7.275705e-05
n03873416,Paddle,7.1981376e-05
n07584110,Consomme,7.17108e-05
n02165456,Ladybug,7.090793e-05
n03929660,Pick,7.067286e-05
n04074963,Remote Control,6.644244e-05
n01776313,Tick,6.5678374e-05
n04009552,Projector,6.336011e-05
n01685808,Whiptail,6.299805e-05
n02666196,Abacus,6.2884785e-05
n03782006,Monitor,6.2259234e-05
n07892512,Red Wine,6.0194103e-05
n01484850,Great White Shark,5.9964696e-05
n02093256,Staffordshire Bullterrier,5.9541184e-05
n02009912,American Egret,5.9401435e-05
n02071294,Killer Whale,5.9113787e-05
n03692522,Loupe,5.7909583e-05
n01753488,Horned Viper,5.7098077e-05
n03272562,Electric Locomotive,5.5928696e-05
n02093428,American Staffordshire Terrier,5.4850545e-05
n03584829,Iron,5.411271e-05
n02096294,Australian Terrier,5.3992135e-05
n02486261,Patas,5.3575335e-05
n02363005,Beaver,5.3572527e-05
n02129165,Lion,5.3564454e-05
n13037406,Gyromitra,5.2847692e-05
n01768244,Trilobite,5.185786e-05
n03447447,Gondola,5.1358846e-05
n02325366,Wood Rabbit,5.1021318e-05
n07697313,Cheeseburger,5.0279377e-05
n09193705,Alp,5.0128943e-05
n03207743,Dishrag,4.950289e-05
n02128925,Jaguar,4.9484956e-05
n03874599,Padlock,4.946174e-05
n02787622,Banjo,4.906714e-05
n03814906,Necklace,4.8961592e-05
n03788365,Mosquito Net,4.8934096e-05
n01669191,Box Turtle,4.8201597e-05
n02481823,Chimpanzee,4.800177e-05
n04033901,Quill,4.577628e-05
n02281406,Sulphur Butterfly,4.5723875e-05
n04125021,Safe,4.5426154e-05
n03970156,Plunger,4.5075223e-05
n03977966,Police Van,4.478198e-05
