Synset,Name,Probabilities
n02687172,Aircraft Carrier,0.97914207
n04209133,Shower Cap,0.012288022
n02120505,Grey Fox,0.00045757517
n04044716,Radio Telescope,0.0001383755
n01773549,Barn Spider,0.00010808778
n03240683,Drilling Platform,0.000106582454
n01601694,Water Ouzel,8.0243175e-05
n02704792,Amphibian,5.8608253e-05
n04486054,Triumphal Arch,5.2981024e-05
n02869837,Bonnet,5.097687e-05
n04596742,Wok,5.0264665e-05
n04476259,Tray,4.7528312e-05
n02128757,Snow Leopard,4.2815947e-05
n02749479,Assault Rifle,3.9655686e-05
n03016953,Chiffonier,3.7418315e-05
n04264628,Space Bar,3.530455e-05
n04505470,Typewriter Keyboard,3.4506593e-05
n02747177,Ashcan,3.2885375e-05
n03478589,Half Track,3.2657135e-05
n04008634,Projectile,3.2235446e-05
n02092002,Scottish Deerhound,3.2226162e-05
n02127052,Lynx,3.1433927e-05
n03902125,Pay-Phone,3.1191565e-05
n03272562,Electric Locomotive,3.0462506e-05
n02102973,Irish Water Spaniel,3.0441162e-05
n04428191,Thresher,2.8306335e-05
n01558993,Robin,2.7836913e-05
n03924679,Photocopier,2.7267457e-05
n02397096,Warthog,2.7210075e-05
n03216828,Dock,2.7078751e-05
n02074367,Dugong,2.698517e-05
n02018207,American Coot,2.6980408e-05
n03085013,Computer Keyboard,2.6818307e-05
n03773504,Missile,2.605467e-05
n01491361,Tiger Shark,2.5587447e-05
n01910747,Jellyfish,2.5585985e-05
n02114855,Coyote,2.5009786e-05
n04041544,Radio,2.4522918e-05
n03041632,Cleaver,2.433851e-05
n03877845,Palace,2.3879144e-05
n02776631,Bakery,2.3559161e-05
n02190166,Fly,2.341996e-05
n07871810,Meat Loaf,2.321932e-05
n02097474,Tibetan Terrier,2.3166942e-05
n04317175,Stethoscope,2.1901476e-05
n04515003,Upright,2.1742937e-05
n02422106,Hartebeest,2.161871e-05
n01751748,Sea Snake,2.150748e-05
n02091635,Otterhound,2.1206957e-05
n02025239,Ruddy Turnstone,2.1105468e-05
n03950228,Pitcher,2.0704618e-05
n02002556,White Stork,2.0388874e-05
n02493793,Spider Monkey,2.0387415e-05
n03721384,Marimba,2.0260404e-05
n03018349,China Cabinet,1.9618263e-05
n03476684,Hair Slide,1.9308805e-05
n03529860,Home Theater,1.9004647e-05
n03063689,Coffeepot,1.8743689e-05
n02172182,Dung Beetle,1.8583461e-05
n07860988,Dough,1.855656e-05
n03841143,Odometer,1.8537989e-05
n04259630,Sombrero,1.8503793e-05
n03188531,Diaper,1.8363737e-05
n02114712,Red Wolf,1.8131714e-05
n02114367,Timber Wolf,1.808988e-05
n01728920,Ringneck Snake,1.800537e-05
n07880968,Burrito,1.779124e-05
n01592084,Chickadee,1.7752598e-05
n04398044,Teapot,1.767302e-05
n02229544,Cricket,1.7660854e-05
n02110063,Malamute,1.7408203e-05
n02113023,Pembroke,1.7279965e-05
n03676483,Lipstick,1.7242317e-05
n03100240,Convertible,1.7134686e-05
n03837869,Obelisk,1.7128265e-05
