Synset,Name,Probabilities
n03314780,Face Powder,0.06942485
n03482405,Hamper,0.045471594
n04204238,Shopping Basket,0.034317438
n04200800,Shoe Shop,0.032410093
n04026417,Purse,0.025159052
n03676483,Lipstick,0.02492209
n03047690,Clog,0.016852751
n04133789,Sandal,0.01572466
n02769748,Backpack,0.012693555
n03938244,Pillow,0.011806081
n03982430,Pool Table,0.011471963
n03942813,Ping-Pong Ball,0.010422814
n03642806,Laptop,0.008279602
n03134739,Croquet Ball,0.006884746
n02971356,Carton,0.006717217
n03445777,Golf Ball,0.0054347054
n03877472,Pajama,0.0053709256
n02804414,Bassinet,0.005197533
n04525038,Velvet,0.0049697827
n04418357,Theater Curtain,0.0048893434
n03249569,Drum,0.004839134
n04517823,Vacuum,0.004781674
n04380533,Table Lamp,0.0045996336
n04367480,Swab,0.004541015
n03481172,Hammer,0.0044371667
n04476259,Tray,0.0043616667
n04141975,Scale,0.004186844
n03617480,Kimono,0.0041561513
n04277352,Spindle,0.0041485797
n03690938,Lotion,0.004069144
n02948072,Candle,0.0039363927
n03376595,Folding Chair,0.0038427785
n04599235,Wool,0.0038336667
n03908618,Pencil Box,0.0038271227
n03876231,Paintbrush,0.00374642
n03916031,Perfume,0.0037204563
n03637318,Lampshade,0.0035359056
n03709823,Mailbag,0.003449982
n03179701,Desk,0.0033873327
n02782093,Balloon,0.003361586
n02676566,Acoustic Guitar,0.003251078
n04099969,Rocking Chair,0.0031820456
n02834397,Bib,0.003000187
n03602883,Joystick,0.002962278
n03467068,Guillotine,0.0029474134
n02910353,Buckle,0.0029439868
n04482393,Tricycle,0.0028922032
n07747607,Orange,0.0028388058
n03584829,Iron,0.0028335936
n04423845,Thimble,0.0027853835
n04179913,Sewing Machine,0.0027691408
n03141823,Crutch,0.0027634867
n04131690,Saltshaker,0.0027123364
n03223299,Doormat,0.0026586412
n04235860,Sleeping Bag,0.0025796192
n04443257,Tobacco Shop,0.0025641485
n03026506,Christmas Stocking,0.0025446378
n04039381,Racket,0.0025429742
n04548280,Wall Clock,0.0025140739
n02808304,Bath Towel,0.0025086224
n03792972,Mountain Tent,0.0025072405
n03014705,Chest,0.002501976
n03594734,Jean,0.0024641056
n03840681,Ocarina,0.0024004949
n02951585,Can Opener,0.0023634846
n03598930,Jigsaw Puzzle,0.0022935462
n03032252,Cinema,0.0022887052
n03447721,Gong,0.0022815191
n04398044,Teapot,0.0022685167
n02906734,Broom,0.0022586405
n04557648,Water Bottle,0.0022422562
n04522168,Vase,0.0022283953
n04442312,Toaster,0.0021416354
n03201208,Dining Table,0.002138875
n03666591,Lighter,0.002071227
n07742313,Granny Smith,0.002041513
n03255030,Dumbbell,0.0020375599
n04081281,Restaurant,0.00203097
n03633091,Ladle,0.0020222587
n04553703,Washbasin,0.0020076516
n03680355,Loafer,0.0020053813
n03544143,Hourglass,0.0019831343
n04263257,Soup Bowl,0.0019769294
n03720891,Maraca,0.001939379
n03599486,Jinrikisha,0.0019372838
n02777292,Balance Beam,0.0019156095
n02667093,Abaya,0.0019106888
n03729826,Matchstick,0.0019097009
n07892512,Red Wine,0.001899267
n02776631,Bakery,0.0018610265
n04409515,Tennis Ball,0.0018208423
