Synset,Name,Probabilities
n03496892,Harvester,0.060130928
n03249569,Drum,0.05410919
n04141076,Sax,0.048709277
n03495258,Harp,0.024970079
n04204347,Shopping Cart,0.02198177
n03376595,Folding Chair,0.02128531
n03649909,Lawn Mower,0.015035671
n02797295,Barrow,0.011946858
n03482405,Hamper,0.010169682
n03967562,Plow,0.009359375
n04296562,Stage,0.008929964
n03759954,Microphone,0.008007068
n03916031,Perfume,0.0077131554
n04204238,Shopping Basket,0.0076775476
n03544143,Hourglass,0.007247292
n02992211,Cello,0.0070596747
n02815834,Beaker,0.006845925
n04099969,Rocking Chair,0.0068406537
n04404412,Television,0.0064642606
n02672831,Accordion,0.006387509
n03125729,Cradle,0.00633666
n04428191,Thresher,0.0063230204
n03721384,Marimba,0.0061104647
n03444034,Go-Kart,0.005398116
n02787622,Banjo,0.004985398
n03792972,Mountain Tent,0.0046172645
n03447721,Gong,0.00455222
n03452741,Grand Piano,0.0045510265
n02676566,Acoustic Guitar,0.004284343
n04067472,Reel,0.004239052
n03126707,Crane,0.0040506762
n03272010,Electric Guitar,0.0037972603
n03676483,Lipstick,0.003558496
n03633091,Ladle,0.0035402486
n03457902,Greenhouse,0.0034212132
n04517823,Vacuum,0.0033276353
n04009552,Projector,0.0032886076
n03134739,Croquet Ball,0.0032696552
n04371774,Swing,0.0031953463
n02747177,Ashcan,0.002974942
n02233338,Cockroach,0.0029330049
n03991062,Pot,0.002921798
n04606251,Wreck,0.0029163815
n03384352,Forklift,0.0028814673
n04380533,Table Lamp,0.002878438
n04476259,Tray,0.00285637
n12144580,Corn,0.0028168915
n04141975,Scale,0.0027374865
n03950228,Pitcher,0.0026870961
n03857828,Oscilloscope,0.002675718
n04522168,Vase,0.002641743
n03467068,Guillotine,0.002627943
n03110669,Cornet,0.0026042392
n04041544,Radio,0.0025685711
n02445715,Skunk,0.0025121607
n03014705,Chest,0.0025089015
n03443371,Goblet,0.002508822
n03891251,Park Bench,0.0024800603
n04258138,Solar Dish,0.0024742407
n03180011,Desktop Computer,0.0024613976
n02727426,Apiary,0.0024520827
n02480855,Gorilla,0.0024315466
n04482393,Tricycle,0.0024203374
n03063689,Coffeepot,0.0024187167
n03920288,Petri Dish,0.0024074481
n04487394,Trombone,0.0023998555
n04515003,Upright,0.002394665
n02814860,Beacon,0.002324285
n03961711,Plate Rack,0.0023182712
n03179701,Desk,0.0022958855
n03062245,Cocktail Shaker,0.002280087
n07749582,Lemon,0.0022731544
n03786901,Mortar,0.0022476667
n03146219,Cuirass,0.002214094
n02950826,Cannon,0.0022121698
n03782006,Monitor,0.002161925
n01855672,Goose,0.0021532304
n04033901,Quill,0.002100298
n03899768,Patio,0.0020771627
n04336792,Stretcher,0.00206879
