Synset,Name,Probabilities
n03837869,Obelisk,0.12626816
n03126707,Crane,0.09554228
n02825657,Bell Cote,0.059577662
n03788195,Mosque,0.054812096
n03903868,Pedestal,0.039021358
n04486054,Triumphal Arch,0.033684164
n03220513,Dome,0.029077385
n04458633,Totem Pole,0.018379938
n03781244,Monastery,0.017175399
n03388043,Fountain,0.013038633
n04346328,Stupa,0.010989014
n06874185,Traffic Light,0.010783428
n02980441,Castle,0.009152568
n02814860,Beacon,0.009088931
n03028079,Church,0.0078067374
n02843684,Birdhouse,0.0073195472
n03976657,Pole,0.007145568
n03355925,Flagpole,0.0068733934
n02002556,White Stork,0.005963876
n03877845,Palace,0.0059619737
n03888257,Parachute,0.005958883
n04435653,Tile Roof,0.0054102656
n09246464,Cliff,0.0050316043
n03532672,Hook,0.00440456
n06794110,Street Sign,0.0041269665
n04523525,Vault,0.004067506
n02489166,Proboscis Monkey,0.0039523756
n01616318,Vulture,0.0038017249
n03733131,Maypole,0.0035984404
n03447447,Gondola,0.0034431834
n02488291,Langur,0.0033880775
n02708093,Analog Clock,0.003371793
n01687978,Agama,0.003198494
n03729826,Matchstick,0.0030683808
n02782093,Balloon,0.0026933542
n03017168,Chime,0.002472402
n03240683,Drilling Platform,0.0023792027
n03032252,Cinema,0.0023090534
n04509417,Unicycle,0.0021415153
n02699494,Altar,0.0020344006
n02483708,Siamang,0.001998164
n01614925,Bald Eagle,0.0019874414
n03857828,Oscilloscope,0.0019675568
n02487347,Macaque,0.0019674366
n02417914,Ibex,0.0019556945
n02692877,Airship,0.0019525728
n01582220,Magpie,0.0019149929
n02687172,Aircraft Carrier,0.0018603792
n03291819,Envelope,0.0018263243
n03344393,Fireboat,0.001825357
n13040303,Stinkhorn,0.0018168218
n01806567,Quail,0.0018168209
n03733281,Maze,0.0018110154
n03530642,Honeycomb,0.001793799
n09229709,Bubble,0.0017504593
n02894605,Breakwater,0.0017204235
n03743016,Megalith,0.0016917473
n01608432,Kite,0.0015524592
n02058221,Albatross,0.0015414095
n01560419,Bulbul,0.0014831963
n04228054,Ski,0.0014338251
n02051845,Pelican,0.0014138281
n03804744,Nail,0.0014117189
n04485082,Tripod,0.0013169333
n03467068,Guillotine,0.0012798853
n03947888,Pirate,0.0012773697
n04336792,Stretcher,0.0012724473
n02480495,Orangutan,0.0012533065
n02356798,Fox Squirrel,0.0012307549
n02794156,Barometer,0.0012096573
n01930112,Nematode,0.0012023115
n04372370,Switch,0.0011805756
n07718747,Artichoke,0.0011681782
n02481823,Chimpanzee,0.001161561
n07753592,Banana,0.0011435549
n03658185,Letter Opener,0.0011117845
n04118776,Rule,0.0011021926
n04552348,Warplane,0.0010992218
n02256656,Cicada,0.0010892794
n02077923,Sea Lion,0.0010849934
n11879895,Rapeseed,0.0010784133
n03627232,Knot,0.0010745199
n03691459,Loudspeaker,0.0010677072
n07802026,Hay,0.001061283
n03496892,Harvester,0.0010302714
n03773504,Missile,0.0010209327
n03706229,Magnetic Compass,0.001014823
n02361337,Marmot,0.00098817
n01773549,Barn Spider,0.000984349
n02130308,Cheetah,0.0009785012
n02342885,Hamster,0.0009705114
n02219486,Ant,0.0009593478
n01622779,Great Grey Owl,0.0009534534
n03884397,Panpipe,0.00094683736
n09399592,Promontory,0.0009357497
n01833805,Hummingbird,0.0009274017
n07742313,Granny Smith,0.0009255158
n02317335,Starfish,0.00092365616
n04153751,Screw,0.00091904803
n04429376,Throne,0.0009176454
n04376876,Syringe,0.00090135273
n04286575,Spotlight,0.0009010919
n03535780,Horizontal Bar,0.00089165365
n02488702,Colobus,0.00088023196
n01688243,Frilled Lizard,0.00086615514
n10565667,Scuba Diver,0.0008601141
n03065424,Coil,0.00085485715
n01749939,Green Mamba,0.00085298123
n04548280,Wall Clock,0.0008487973
n07880968,Burrito,0.0008439008
n03000684,Chain Saw,0.0008391314
n03814906,Necklace,0.0008389845
n02701002,Ambulance,0.0008327156
n04456115,Torch,0.0008295648
n03854065,Organ,0.00082731986
n04266014,Space Shuttle,0.00082602573
n02268443,Dragonfly,0.00082098844
n01917289,Brain Coral,0.000819537
n04428191,Thresher,0.0008187925
n02788148,Bannister,0.00081846147
n04562935,Water Tower,0.0008028373
n03538406,Horse Cart,0.0008024561
n03637318,Lampshade,0.00079391955
n02840245,Binder,0.000776642
n07614500,Ice Cream,0.00077544124
n01877812,Wallaby,0.0007694379
n07753275,Pineapple,0.00076693064
n02667093,Abaya,0.00075363944
n13133613,Ear,0.0007508409
n09193705,Alp,0.00074919185
n02817516,Bearskin,0.00074799143
n01580077,Jay,0.0007454793
n03930313,Picket Fence,0.00074052176
n02950826,Cannon,0.00074027217
n07714990,Broccoli,0.00073917373
n03661043,Library,0.00073441816
n04044716,Radio Telescope,0.0007313774
n01819313,Sulphur-Crested Cockatoo,0.00072540314
n02096177,Cairn,0.00072376477
n04326547,Stone Wall,0.00071761303
n04606251,Wreck,0.0007151024
n01753488,Horned Viper,0.0007151017
n04532106,Vestment,0.0007127514
n02930766,Cab,0.00071237393
n13052670,Hen-Of-The-Woods,0.00071147055
n03345487,Fire Engine,0.0007106609
n01592084,Chickadee,0.00070671557
n07747607,Orange,0.0007039704
n02097047,Miniature Schnauzer,0.0007016493
n04141076,Sax,0.0006988071
n02892201,Brass,0.00069257035
n03495258,Harp,0.0006910839
n02978881,Cassette,0.0006908467
n02002724,Black Stork,0.0006864622
n01751748,Sea Snake,0.0006862214
n04476259,Tray,0.00067992765
n04462240,Toyshop,0.0006757765
n02776631,Bakery,0.00067530264
n02948072,Candle,0.0006698149
n01828970,Bee Eater,0.000669356
n01806143,Peacock,0.0006684059
n04355338,Sundial,0.00066371553
n01558993,Robin,0.0006610448
n01532829,House Finch,0.0006585266
n03598930,Jigsaw Puzzle,0.0006546659
n02802426,Basketball,0.00065311755
n07753113,Fig,0.0006444081
n02279972,Monarch,0.00064311665
n03196217,Digital Clock,0.00064306514
n02134084,Ice Bear,0.00064270035
n02276258,Admiral,0.0006369199
n04252077,Snowmobile,0.0006356923
n03042490,Cliff Dwelling,0.00063341507
n03761084,Microwave,0.00062930153
n01843383,Toucan,0.00062748115
n04254680,Soccer Ball,0.00062367134
n03998194,Prayer Rug,0.0006212449
n03929855,Pickelhaube,0.0006206728
n07745940,Strawberry,0.00061759155
n04330267,Stove,0.0006169537
n03063689,Coffeepot,0.00061483163
n02966193,Carousel,0.0006141278
n12985857,Coral Fungus,0.0006121324
n01537544,Indigo Bunting,0.0006037426
n02264363,Lacewing,0.0006030952
n04146614,School Bus,0.0006007471
n04389033,Tank,0.00059974106
n02669723,Academic Gown,0.00059877755
n03868863,Oxygen Mask,0.0005927236
n04008634,Projectile,0.0005926462
n07875152,Potpie,0.0005895865
n02028035,Redshank,0.00058770983
n04118538,Rugby Ball,0.00058698695
n02415577,Bighorn,0.0005859624
n02012849,Crane,0.00058590394
n03787032,Mortarboard,0.0005844702
n09332890,Lakeside,0.0005837895
n03146219,Cuirass,0.00057949283
n04192698,Shield,0.00057896145
n02437616,Llama,0.00057823444
n04417672,Thatch,0.0005755507
n03218198,Dogsled,0.00057311443
n01829413,Hornbill,0.00057137816
n04597913,Wooden Spoon,0.0005713014
n02408429,Water Buffalo,0.0005702176
n02107908,Appenzeller,0.0005695358
n03995372,Power Drill,0.0005691177
n02869837,Bonnet,0.0005689251
