Synset,Name,Probabilities
n02841315,Binoculars,0.29920384
n03891332,Parking Meter,0.20451006
n02747177,Ashcan,0.059646733
n03710193,Mailbox,0.030934904
n04049303,Rain Barrel,0.02216219
n03483316,Hand Blower,0.017616834
n03425413,Gas Pump,0.015811782
n03902125,Pay-Phone,0.008037651
n04482393,Tricycle,0.0044138734
n03930630,Pickup,0.003853926
n03908714,Pencil Sharpener,0.003443687
n03995372,Power Drill,0.0034292052
n02965783,Car Mirror,0.0034001719
n04560804,Water Jug,0.0031653035
n03691459,Loudspeaker,0.0029898563
n02835271,Bicycle-Built-For-Two,0.0027414947
n01641577,Bullfrog,0.0024439315
n03764736,Milk Can,0.0023131839
n03874599,Padlock,0.002276721
n02788148,Bannister,0.0022515864
n03759954,Microphone,0.0020470193
n04428191,Thresher,0.0020454251
n03187595,Dial Telephone,0.0018423729
n01644900,Tailed Frog,0.0016041273
n03417042,Garbage Truck,0.0015131875
n03000134,Chainlink Fence,0.0014801892
n01580077,Jay,0.0014604437
n04204347,Shopping Cart,0.0014491752
n02950826,Cannon,0.0014390218
n03459775,Grille,0.0014203922
n04251144,Snorkel,0.0014161937
n06794110,Street Sign,0.0014023768
n04501370,Turnstile,0.00138255
n02999410,Chain,0.0013770668
n03063599,Coffee Mug,0.0013413553
n01644373,Tree Frog,0.0013379843
n04208210,Shovel,0.0013328913
n04554684,Washer,0.0013142845
n03950228,Pitcher,0.0012851738
n03785016,Moped,0.0012577061
n04069434,Reflex Camera,0.0012501966
n01882714,Koala,0.0012493874
n04592741,Wing,0.0012462968
n06874185,Traffic Light,0.0012406887
n04131690,Saltshaker,0.0010722071
n02480855,Gorilla,0.0010644426
n03792782,Mountain Bike,0.0010486187
n02977058,Cash Machine,0.0010459351
n01693334,Green Lizard,0.0010215638
n01687978,Agama,0.0010064733
n01537544,Indigo Bunting,0.0009801462
n04557648,Water Bottle,0.0009733997
n03891251,Park Bench,0.0009621914
n03899768,Patio,0.00096182304
n03933933,Pier,0.000959895
n01532829,House Finch,0.000957933
n02514041,Barracouta,0.00095670274
n04458633,Totem Pole,0.00094787136
n04179913,Sewing Machine,0.0009404402
n02110958,Pug,0.00093958323
n02317335,Starfish,0.00093050464
n02843684,Birdhouse,0.00091302063
n02795169,Barrel,0.0009111366
n02727426,Apiary,0.00089073076
n03527444,Holster,0.0008694048
n03535780,Horizontal Bar,0.00085662864
n13054560,Bolete,0.0008511713
n03777568,Model T,0.000850727
n04509417,Unicycle,0.0008479463
n04371774,Swing,0.0008450723
n03791053,Motor Scooter,0.0008419921
n04517823,Vacuum,0.00084058044
n04162706,Seat Belt,0.00083446293
n04461696,Tow Truck,0.0008298762
n04370456,Sweatshirt,0.0008283296
n03991062,Pot,0.0008241133
n01818515,Macaw,0.00081259117
n03692522,Loupe,0.000795418
n03976467,Polaroid Camera,0.00078642025
n02356798,Fox Squirrel,0.00078442856
n02124075,Egyptian Cat,0.00076891534
n03666591,Lighter,0.00076488586
n03124043,Cowboy Boot,0.00076210406
n02791124,Barber Chair,0.0007614259
n02489166,Proboscis Monkey,0.0007532166
n03657121,Lens Cap,0.0007516186
n04465501,Tractor,0.0007380365
n02219486,Ant,0.00073630776
n04067472,Reel,0.00073497096
n02791270,Barbershop,0.00073417585
n04604644,Worm Fence,0.0007212576
n03388043,Fountain,0.0007101087
n03141823,Crutch,0.0007031095
n03255030,Dumbbell,0.00070057216
n02389026,Sorrel,0.00069504435
n02066245,Grey Whale,0.00068114966
n02814860,Beacon,0.00068081816
n03627232,Knot,0.00068002904
n03216828,Dock,0.00067193503
n02666196,Abacus,0.00066564186
n02776631,Bakery,0.0006617224
n03424325,Gasmask,0.0006561932
n04447861,Toilet Seat,0.00065609935
n04584207,Wig,0.00064856495
n02488291,Langur,0.0006445423
n03843555,Oil Filter,0.000641345
n01843383,Toucan,0.0006405003
n03930313,Picket Fence,0.0006382953
n03903868,Pedestal,0.00063411525
n03109150,Corkscrew,0.00063196034
n04532670,Viaduct,0.00062565476
n03661043,Library,0.0006231389
n04310018,Steam Locomotive,0.0006225806
n03376595,Folding Chair,0.0006217398
n03028079,Church,0.000615202
n04009552,Projector,0.00061042816
n04355338,Sundial,0.0005984941
n01664065,Loggerhead,0.00059827324
n02930766,Cab,0.00059803505
n02500267,Indri,0.00058924593
n02231487,Walking Stick,0.00058577664
n01806567,Quail,0.0005839961
n07930864,Cup,0.0005835786
n11879895,Rapeseed,0.0005804052
n02090379,Redbone,0.0005793918
n02110185,Siberian Husky,0.0005772843
n03100240,Convertible,0.0005733985
n01828970,Bee Eater,0.00057328644
n02112137,Chow,0.0005706072
n03014705,Chest,0.0005623356
n01829413,Hornbill,0.0005616656
n04326547,Stone Wall,0.0005603757
n02871525,Bookshop,0.00055676274
n04330267,Stove,0.0005487541
n01630670,Common Newt,0.0005455939
n02229544,Cricket,0.0005448101
n02077923,Sea Lion,0.0005443479
n07615774,Ice Lolly,0.000539019
n02777292,Balance Beam,0.0005340937
