Synset,Name,Probabilities
n02058221,Albatross,0.7983287
n02051845,Pelican,0.06366662
n01855672,Goose,0.008688115
n01608432,Kite,0.008617273
n01616318,Vulture,0.0029232814
n01494475,Hammerhead,0.0021539144
n02009912,American Egret,0.0020313757
n02037110,Oystercatcher,0.001512749
n01847000,Drake,0.0014580591
n09332890,Lakeside,0.0012282686
n01950731,Sea Slug,0.0011523556
n01614925,Bald Eagle,0.0009704444
n02006656,Spoonbill,0.00092026626
n01819313,Sulphur-Crested Cockatoo,0.0008880085
n01860187,Black Swan,0.0007964997
n03804744,Nail,0.00063862844
n04376876,Syringe,0.00061692786
n09256479,Coral Reef,0.00059461273
n02025239,Ruddy Turnstone,0.0005814657
n01796340,Ptarmigan,0.00057659496
n02317335,Starfish,0.0005719047
n03028079,Church,0.0005437549
n02056570,King Penguin,0.0005388444
n09428293,Seashore,0.000534738
n01924916,Flatworm,0.00051886076
n04592741,Wing,0.0005171964
n02002556,White Stork,0.0004956089
n02500267,Indri,0.00048009361
n03729826,Matchstick,0.0004796785
n01985128,Crayfish,0.0004763055
n03355925,Flagpole,0.00045771178
n02786058,Band Aid,0.00045449036
n01770393,Scorpion,0.00044195828
n02808304,Bath Towel,0.00042227653
n02894605,Breakwater,0.0004214417
n03710193,Mailbox,0.00040242798
n02814860,Beacon,0.00039853173
n02793495,Barn,0.0003885337
n03935335,Piggy Bank,0.00038574933
n03032252,Cinema,0.0003851472
n09421951,Sandbar,0.00038220812
n01855032,Red-Breasted Merganser,0.0003812194
n06359193,Web Site,0.000358005
n04435653,Tile Roof,0.0003516829
n04515003,Upright,0.00034012028
n01665541,Leatherback Turtle,0.0003366181
n03290653,Entertainment Center,0.00033581717
n02607072,Anemone Fish,0.00033070648
n03764736,Milk Can,0.0003261854
n02012849,Crane,0.00032572207
n04154565,Screwdriver,0.0003219486
n02799071,Baseball,0.0003171151
n02280649,Cabbage Butterfly,0.00031585922
n02113799,Standard Poodle,0.0003140455
n01797886,Ruffed Grouse,0.00030812394
n07753592,Banana,0.0003051415
n01664065,Loggerhead,0.000305083
n07716906,Spaghetti Squash,0.0002967271
n03983396,Pop Bottle,0.00029208642
n09835506,Ballplayer,0.00029012075
n03776460,Mobile Home,0.00028964662
n02018795,Bustard,0.00028948052
n01484850,Great White Shark,0.00028769352
n02027492,Red-Backed Sandpiper,0.00028493413
n01751748,Sea Snake,0.0002824195
n02951585,Can Opener,0.00027748058
n01980166,Fiddler Crab,0.00027710994
n04589890,Window Screen,0.00027483862
n04404412,Television,0.00027410977
n04355338,Sundial,0.00027078082
n01795545,Black Grouse,0.0002672757
