Synset,Name,Probabilities
n03447721,Gong,0.5091745
n03017168,Chime,0.48983043
n04238763,Slide Rule,5.426868e-05
n01560419,Bulbul,3.45461e-05
n04192698,Shield,7.8741e-06
n07749582,Lemon,7.710528e-06
n07715103,Cauliflower,7.163025e-06
n02123597,Siamese Cat,6.8447775e-06
n04041544,Radio,6.5614804e-06
n07742313,Granny Smith,6.537134e-06
n02113023,Pembroke,6.46939e-06
n02105412,Kelpie,6.4640926e-06
n04590129,Window Shade,6.3350953e-06
n07717556,Butternut Squash,6.281145e-06
n02074367,Dugong,6.1583e-06
n02092002,Scottish Deerhound,6.055169e-06
n01751748,Sea Snake,5.272384e-06
n02096437,Dandie Dinmont,5.0425588e-06
n01756291,Sidewinder,4.8523093e-06
n02106662,German Shepherd,4.7364983e-06
n02085936,Maltese Dog,4.6685477e-06
n04266014,Space Shuttle,3.9253882e-06
n02825657,Bell Cote,3.8413527e-06
n03492542,Hard Disc,3.777058e-06
n02437312,Arabian Camel,3.7075374e-06
n02790996,Barbell,3.6259032e-06
n03584254,Ipod,3.3598078e-06
n03291819,Envelope,3.2990333e-06
n03691459,Loudspeaker,3.2056637e-06
n02100236,German Short-Haired Pointer,3.0750607e-06
n04553703,Washbasin,3.0525625e-06
n02457408,Three-Toed Sloth,2.9744742e-06
n02113624,Toy Poodle,2.865414e-06
n04596742,Wok,2.8509917e-06
n03075370,Combination Lock,2.7664478e-06
n02110185,Siberian Husky,2.715215e-06
n02219486,Ant,2.686811e-06
n03930630,Pickup,2.684442e-06
n13052670,Hen-Of-The-Woods,2.682428e-06
n03706229,Magnetic Compass,2.622795e-06
n01776313,Tick,2.6002233e-06
n03250847,Drumstick,2.5609409e-06
n07584110,Consomme,2.5572972e-06
n02363005,Beaver,2.53691e-06
n01630670,Common Newt,2.5257907e-06
n02128757,Snow Leopard,2.5146242e-06
n01665541,Leatherback Turtle,2.491947e-06
n13044778,Earthstar,2.4857306e-06
n02006656,Spoonbill,2.4720946e-06
n02108000,Entlebucher,2.4709116e-06
n03717622,Manhole Cover,2.4538067e-06
n09421951,Sandbar,2.4366852e-06
n04550184,Wardrobe,2.4076746e-06
n02013706,Limpkin,2.4055425e-06
n02093647,Bedlington Terrier,2.4052192e-06
n01855672,Goose,2.4019091e-06
n01873310,Platypus,2.3730477e-06
n12057211,Yellow Lady'S Slipper,2.3607188e-06
n02492035,Capuchin,2.3466828e-06
n01796340,Ptarmigan,2.3343594e-06
n01514859,Hen,2.3244052e-06
n02356798,Fox Squirrel,2.31204e-06
n02091635,Otterhound,2.2976799e-06
n07590611,Hot Pot,2.294413e-06
n01737021,Water Snake,2.256643e-06
n02494079,Squirrel Monkey,2.2218496e-06
n02098105,Soft-Coated Wheaten Terrier,2.2218435e-06
n02095889,Sealyham Terrier,2.1924968e-06
n03832673,Notebook,2.1897263e-06
n07583066,Guacamole,2.1740805e-06
n02119789,Kit Fox,2.1578614e-06
n02112137,Chow,2.1473384e-06
n02442845,Mink,2.1470905e-06
n02105505,Komondor,2.1450867e-06
n02493509,Titi,2.119091e-06
n02110627,Affenpinscher,2.1138653e-06
n02128385,Leopard,2.0901011e-06
n03220513,Dome,2.0663692e-06
n04265275,Space Heater,2.0578227e-06
n03630383,Lab Coat,2.0566397e-06
n01924916,Flatworm,2.0521725e-06
n07693725,Bagel,2.0461362e-06
n03179701,Desk,2.0328594e-06
n03868242,Oxcart,2.026752e-06
n02454379,Armadillo,2.0139641e-06
n02837789,Bikini,2.0095783e-06
n09193705,Alp,1.9916345e-06
n01795545,Black Grouse,1.9770268e-06
n02033041,Dowitcher,1.9678569e-06
n07875152,Potpie,1.9615275e-06
n02128925,Jaguar,1.9608897e-06
n01735189,Garter Snake,1.960409e-06
n02086079,Pekinese,1.9514332e-06
n02422106,Hartebeest,1.9272863e-06
n02112706,Brabancon Griffon,1.9210327e-06
n03697007,Lumbermill,1.9191373e-06
n04392985,Tape Player,1.909274e-06
n03887697,Paper Towel,1.9055632e-06
n02389026,Sorrel,1.895025e-06
n04487394,Trombone,1.8923647e-06
n04552348,Warplane,1.8900741e-06
n01855032,Red-Breasted Merganser,1.880909e-06
n02109961,Eskimo Dog,1.8771834e-06
n04277352,Spindle,1.8573919e-06
n02002556,White Stork,1.8563543e-06
n03393912,Freight Car,1.8538191e-06
n03388183,Fountain Pen,1.8524495e-06
n02443114,Polecat,1.8130908e-06
n01860187,Black Swan,1.8020032e-06
n02319095,Sea Urchin,1.7958237e-06
n02093991,Irish Terrier,1.7900614e-06
n03796401,Moving Van,1.7678657e-06
n02113712,Miniature Poodle,1.764253e-06
n02168699,Long-Horned Beetle,1.7629949e-06
n03384352,Forklift,1.7548057e-06
n02086240,Shih-Tzu,1.7531714e-06
n04209239,Shower Curtain,1.7469945e-06
n03933933,Pier,1.7385032e-06
n02859443,Boathouse,1.7270662e-06
n01847000,Drake,1.7044532e-06
n04467665,Trailer Truck,1.6993843e-06
n01968897,Chambered Nautilus,1.6979263e-06
n07734744,Mushroom,1.6971073e-06
n02346627,Porcupine,1.6592901e-06
n03207743,Dishrag,1.6504946e-06
n02487347,Macaque,1.6390801e-06
n02917067,Bullet Train,1.6327615e-06
n02028035,Redshank,1.631286e-06
n03743016,Megalith,1.6277708e-06
n01608432,Kite,1.620678e-06
n02093754,Border Terrier,1.6054394e-06
n01498041,Stingray,1.6040942e-06
n02840245,Binder,1.6031429e-06
n03891251,Park Bench,1.5899831e-06
n07802026,Hay,1.5747178e-06
n03594945,Jeep,1.5537884e-06
n01496331,Electric Ray,1.5521103e-06
n02096177,Cairn,1.5466285e-06
n01773549,Barn Spider,1.544559e-06
n02099849,Chesapeake Bay Retriever,1.5407927e-06
n02116738,African Hunting Dog,1.5382644e-06
n02326432,Hare,1.5368876e-06
n07860988,Dough,1.5339502e-06
n01981276,King Crab,1.5182336e-06
n01531178,Goldfinch,1.5060696e-06
n02939185,Caldron,1.5051262e-06
n01774384,Black Widow,1.5048994e-06
n01943899,Conch,1.4941668e-06
n02104029,Kuvasz,1.4935201e-06
n02134418,Sloth Bear,1.486835e-06
n02483362,Gibbon,1.4833184e-06
n02119022,Red Fox,1.4737386e-06
n07873807,Pizza,1.4711732e-06
n03045698,Cloak,1.4698984e-06
n02115641,Dingo,1.463453e-06
n02027492,Red-Backed Sandpiper,1.4588769e-06
n03394916,French Horn,1.4573861e-06
n02130308,Cheetah,1.4460792e-06
n02794156,Barometer,1.4341664e-06
n01729977,Green Snake,1.4222145e-06
n03920288,Petri Dish,1.4188603e-06
n03485794,Handkerchief,1.4157866e-06
n02095314,Wire-Haired Fox Terrier,1.4131427e-06
n04033995,Quilt,1.4121011e-06
n02107574,Greater Swiss Mountain Dog,1.4098689e-06
n01917289,Brain Coral,1.4096887e-06
n02105251,Briard,1.408474e-06
n03637318,Lampshade,1.4073621e-06
n01978287,Dungeness Crab,1.4069904e-06
n02102177,Welsh Springer Spaniel,1.4067998e-06
n02123045,Tabby,1.4050235e-06
n07730033,Cardoon,1.3858416e-06
n07932039,Eggnog,1.3855271e-06
n01532829,House Finch,1.3800701e-06
