Synset,Name,Probabilities
n01945685,Slug,0.37692893
n01530575,Brambling,0.07460509
n02033041,Dowitcher,0.025822375
n01806567,Quail,0.025566846
n01807496,Partridge,0.02126247
n02018795,Bustard,0.018305352
n02011460,Bittern,0.017103642
n01944390,Snail,0.014770561
n02025239,Ruddy Turnstone,0.011552881
n01796340,Ptarmigan,0.006661193
n01797886,Ruffed Grouse,0.005819906
n01601694,Water Ouzel,0.005635534
n01843065,Jacamar,0.0055813845
n02027492,Red-Backed Sandpiper,0.005245916
n01729322,Hognose Snake,0.004957678
n01795545,Black Grouse,0.0048938533
n01798484,Prairie Chicken,0.004803868
n01833805,Hummingbird,0.004754995
n01742172,Boa Constrictor,0.00434602
n01675722,Banded Gecko,0.0041823494
n01744401,Rock Python,0.0036286078
n01739381,Vine Snake,0.0032567538
n02655020,Puffer,0.0032437555
n02177972,Weevil,0.0031728973
n01558993,Robin,0.003111979
n01534433,Junco,0.00306715
n01806143,Peacock,0.0027247593
n01735189,Garter Snake,0.0026860882
n01847000,Drake,0.0025006502
n01943899,Conch,0.0022395644
n02128757,Snow Leopard,0.0020334197
n02114367,Timber Wolf,0.0019899474
n01828970,Bee Eater,0.0019349365
n13040303,Stinkhorn,0.0019316142
n01748264,Indian Cobra,0.0018968167
n04604644,Worm Fence,0.0017884999
n02447366,Badger,0.0017510726
n01950731,Sea Slug,0.0016780647
n01986214,Hermit Crab,0.0016067075
n01728920,Ringneck Snake,0.0015774939
n01755581,Diamondback,0.001540891
n02091134,Whippet,0.0015075005
n01608432,Kite,0.0014867667
n01737021,Water Snake,0.0014714458
n04009552,Projector,0.0013937582
n02128385,Leopard,0.0013842353
n02281787,Lycaenid,0.0013419879
n01753488,Horned Viper,0.0013355778
n01685808,Whiptail,0.0013331994
n01751748,Sea Snake,0.001311474
n01734418,King Snake,0.0012868722
n01740131,Night Snake,0.0012649092
n07831146,Carbonara,0.0012487873
n02028035,Redshank,0.0012235707
n02423022,Gazelle,0.0011947554
n01855032,Red-Breasted Merganser,0.0011926483
n03461385,Grocery Store,0.001188988
n07932039,Eggnog,0.0011636342
n01770081,Harvestman,0.0011467639
n01514859,Hen,0.0011398692
n01592084,Chickadee,0.0010763553
n03895866,Passenger Car,0.0010693788
n02326432,Hare,0.0010597709
n02091831,Saluki,0.0010304741
n01665541,Leatherback Turtle,0.0010227895
n03457902,Greenhouse,0.0010208741
n01641577,Bullfrog,0.0010158899
n01824575,Coucal,0.0009933662
n01692333,Gila Monster,0.0009925581
n03394916,French Horn,0.0009703369
n01756291,Sidewinder,0.00092360534
n02002724,Black Stork,0.00092005363
n07613480,Trifle,0.00091336225
n03991062,Pot,0.0009062332
n02441942,Weasel,0.0009030691
n02077923,Sea Lion,0.00090038823
n02009229,Little Blue Heron,0.00089897116
n01955084,Chiton,0.00087316893
n03445777,Golf Ball,0.00087241526
n02119789,Kit Fox,0.0008713156
n02793495,Barn,0.000865584
n02128925,Jaguar,0.0008649573
n01855672,Goose,0.0008642354
n03876231,Paintbrush,0.00085891807
n04296562,Stage,0.000850159
n01728572,Thunder Snake,0.00084511883
n02109047,Great Dane,0.00084369787
n02791270,Barbershop,0.00083327666
n01622779,Great Grey Owl,0.00082555856
n01580077,Jay,0.000811951
n01630670,Common Newt,0.00081123086
n02114855,Coyote,0.0007992939
n02056570,King Penguin,0.00079523114
n04081281,Restaurant,0.0007907198
n07802026,Hay,0.00078749924
n02087394,Rhodesian Ridgeback,0.0007815624
n07880968,Burrito,0.00078072096
n09193705,Alp,0.0007781925
n02013706,Limpkin,0.0007707931
n02120505,Grey Fox,0.00076453266
n02099267,Flat-Coated Retriever,0.0007584014
n02226429,Grasshopper,0.0007527999
n02871525,Bookshop,0.00074532704
n02403003,Ox,0.00074327923
n02116738,African Hunting Dog,0.00074311934
n04389033,Tank,0.0007414522
n12620546,Hip,0.0007371704
n02113186,Cardigan,0.0007339912
n02361337,Marmot,0.0007266035
n02776631,Bakery,0.00071211054
n02999410,Chain,0.0007114239
n03450230,Gown,0.0007080559
n02127052,Lynx,0.0006959947
n03763968,Military Uniform,0.0006902644
n03126707,Crane,0.0006892494
n02412080,Ram,0.0006715214
n02134084,Ice Bear,0.0006660783
n03018349,China Cabinet,0.00065671204
n03384352,Forklift,0.00065661187
n02096294,Australian Terrier,0.00065331295
n01644900,Tailed Frog,0.00065308926
n02356798,Fox Squirrel,0.00064642646
n03854065,Organ,0.0006420385
n03535780,Horizontal Bar,0.0006401933
n03459775,Grille,0.00063855026
n01664065,Loggerhead,0.0006382596
n02037110,Oystercatcher,0.0006378796
n01917289,Brain Coral,0.00063229474
n03661043,Library,0.0006317342
n01819313,Sulphur-Crested Cockatoo,0.0006306985
n01689811,Alligator Lizard,0.00062955613
n02422699,Impala,0.0006234612
n02018207,American Coot,0.0006184251
n01978455,Rock Crab,0.00061472034
n02105056,Groenendael,0.00061337725
n02229544,Cricket,0.00061203685
n03207743,Dishrag,0.0006117938
n04590129,Window Shade,0.000609824
n02130308,Cheetah,0.00060908904
n04005630,Prison,0.0006058885
n01770393,Scorpion,0.0006025418
n03976657,Pole,0.0005949185
n01768244,Trilobite,0.00059461937
n02114712,Red Wolf,0.00059455464
n02088632,Bluetick,0.0005913123
n01514668,Cock,0.0005884652
n01980166,Fiddler Crab,0.0005868041
n04525305,Vending Machine,0.0005865356
n02006656,Spoonbill,0.0005834346
n02444819,Otter,0.0005821421
n02169497,Leaf Beetle,0.0005761919
n07614500,Ice Cream,0.0005733147
n09288635,Geyser,0.00056993164
n07711569,Mashed Potato,0.00056581007
n03770679,Minivan,0.00056357624
n04008634,Projectile,0.0005607097
n04326547,Stone Wall,0.00055631384
n04423845,Thimble,0.0005555036
n01531178,Goldfinch,0.0005522608
n03773504,Missile,0.000548324
n09332890,Lakeside,0.00054656225
n12267677,Acorn,0.0005463895
n01985128,Crayfish,0.0005454318
n02017213,European Gallinule,0.0005445781
n03743016,Megalith,0.00054377114
n01518878,Ostrich,0.00054366275
n02129165,Lion,0.0005411893
n03032252,Cinema,0.0005411648
n02120079,Arctic Fox,0.0005395598
n02109961,Eskimo Dog,0.00053707167
n01667778,Terrapin,0.00053623645
n01532829,House Finch,0.00053591694
n04367480,Swab,0.00053530553
n07565083,Menu,0.0005346293
n04228054,Ski,0.00053451024
n04462240,Toyshop,0.0005318275
n01667114,Mud Turtle,0.0005277872
n02264363,Lacewing,0.0005277623
n02641379,Gar,0.0005270365
n02133161,American Black Bear,0.0005264786
n02443484,Black-Footed Ferret,0.00052212924
n04584207,Wig,0.00052092434
n03804744,Nail,0.0005172931
n04350905,Suit,0.0005154285
n02174001,Rhinoceros Beetle,0.000513877
n02092339,Weimaraner,0.0005131413
n02442845,Mink,0.000511818
n01632777,Axolotl,0.0005101925
n03729826,Matchstick,0.0005099301
n03992509,Potter'S Wheel,0.0005084056
n04275548,Spider Web,0.00050423515
n02109525,Saint Bernard,0.00050366414
n02777292,Balance Beam,0.00050006004
n03478589,Half Track,0.0004998619
n03201208,Dining Table,0.00049639924
n03272562,Electric Locomotive,0.00048756716
n04562935,Water Tower,0.00048718904
n01560419,Bulbul,0.00048526147
n02093428,American Staffordshire Terrier,0.00048324745
n02963159,Cardigan,0.00048292405
n02094258,Norwich Terrier,0.00048163004
n03028079,Church,0.00048083698
n03000247,Chain Mail,0.00048001457
n09246464,Cliff,0.00047749106
n04532670,Viaduct,0.00047508458
n02259212,Leafhopper,0.00047422881
n03534580,Hoopskirt,0.0004703932
n01729977,Green Snake,0.00046872487
n02797295,Barrow,0.00046856198
n03866082,Overskirt,0.00046794393
n02950826,Cannon,0.00046497898
n03207941,Dishwasher,0.00046363953
n02107142,Doberman,0.00046262832
n04204347,Shopping Cart,0.00046118983
n04540053,Volleyball,0.00045794566
n02795169,Barrel,0.00045666195
n01873310,Platypus,0.00045436827
n02111277,Newfoundland,0.00045136924
n01704323,Triceratops,0.000451011
n03495258,Harp,0.00045097317
n02058221,Albatross,0.000448452
n07590611,Hot Pot,0.00044739264
n03899768,Patio,0.00044631102
