Synset,Name,Probabilities
n02095314,Wire-Haired Fox Terrier,0.94873214
n02095570,Lakeland Terrier,0.019223675
n02096051,Airedale,0.0029251096
n02113799,Standard Poodle,0.0023391773
n02113712,Miniature Poodle,0.002269061
n02098105,Soft-Coated Wheaten Terrier,0.0020030658
n02105505,Komondor,0.0011886711
n02093647,Bedlington Terrier,0.001019053
n02093991,Irish Terrier,0.00082136574
n02487347,Macaque,0.00080642215
n02105641,Old English Sheepdog,0.0007526121
n02091635,Otterhound,0.0006019967
n02105251,Briard,0.00035867916
n02113624,Toy Poodle,0.0003161424
n02090622,Borzoi,0.00028707893
n02111500,Great Pyrenees,0.0002600856
n04366367,Suspension Bridge,0.00023689152
n02106030,Collie,0.00022324578
n02112018,Pomeranian,0.00021564179
n02090721,Irish Wolfhound,0.0002020812
n09468604,Valley,0.00019177051
n07880968,Burrito,0.00018355116
n02098413,Lhasa,0.00018234712
n04604644,Worm Fence,0.00018075459
n03743016,Megalith,0.00018039554
n09332890,Lakeside,0.0001699638
n02100735,English Setter,0.00016752498
n02101556,Clumber,0.00015356399
n02093859,Kerry Blue Terrier,0.00015308599
n03930313,Picket Fence,0.00014603916
n02091244,Ibizan Hound,0.00014389273
n02096177,Cairn,0.00013835046
n10148035,Groom,0.00013191815
n02097474,Tibetan Terrier,0.0001285402
n02086910,Papillon,0.00012754707
n02102177,Welsh Springer Spaniel,0.00012719093
n02097047,Miniature Schnauzer,0.00012446893
n02793495,Barn,0.00011557795
n02980441,Castle,0.000107683045
n02110063,Malamute,0.00010710039
n02106382,Bouvier Des Flandres,0.00010299115
n02486261,Patas,9.5268864e-05
n02486410,Baboon,9.267847e-05
n02089973,English Foxhound,9.0873946e-05
n02086240,Shih-Tzu,8.9952555e-05
n11879895,Rapeseed,8.867917e-05
n02098286,West Highland White Terrier,8.714063e-05
n02105855,Shetland Sheepdog,8.524257e-05
n03000134,Chainlink Fence,8.033277e-05
n02101388,Brittany Spaniel,7.9853315e-05
n02096294,Australian Terrier,7.748305e-05
n02317335,Starfish,7.6779324e-05
n01687978,Agama,7.548084e-05
n02977058,Cash Machine,7.471324e-05
n02085936,Maltese Dog,7.425316e-05
n02086646,Blenheim Spaniel,7.088659e-05
n03457902,Greenhouse,6.840097e-05
n02112137,Chow,6.8338246e-05
n09246464,Cliff,6.6951245e-05
n04532106,Vestment,6.5712295e-05
n02111889,Samoyed,6.4579785e-05
n03733281,Maze,6.324361e-05
n04465501,Tractor,6.257951e-05
n04532670,Viaduct,5.8200825e-05
n04326547,Stone Wall,5.6533077e-05
n02094114,Norfolk Terrier,5.6405333e-05
n02268443,Dragonfly,5.5573393e-05
n02097130,Giant Schnauzer,5.397913e-05
n02085620,Chihuahua,5.3043877e-05
n02437616,Llama,5.2791092e-05
n04486054,Triumphal Arch,5.2474315e-05
n13040303,Stinkhorn,5.138571e-05
n03781244,Monastery,4.8455055e-05
n02097658,Silky Terrier,4.8330585e-05
n02112350,Keeshond,4.7373058e-05
n04509417,Unicycle,4.7265385e-05
n03837869,Obelisk,4.681329e-05
n03598930,Jigsaw Puzzle,4.6336914e-05
n02130308,Cheetah,4.5586432e-05
n02536864,Coho,4.5532295e-05
n02097209,Standard Schnauzer,4.5513236e-05
n02100236,German Short-Haired Pointer,4.5043093e-05
n09399592,Promontory,4.440634e-05
n02107142,Doberman,4.37831e-05
