Synset,Name,Probabilities
n07590611,Hot Pot,0.69908655
n04263257,Soup Bowl,0.039544012
n07584110,Consomme,0.034752466
n04596742,Wok,0.024234815
n02939185,Caldron,0.009802108
n03400231,Frying Pan,0.007383041
n03259280,Dutch Oven,0.004231832
n07717556,Butternut Squash,0.0028359958
n04270147,Spatula,0.0022829345
n03991062,Pot,0.0017482981
n07717410,Acorn Squash,0.0016959006
n07720875,Bell Pepper,0.001542535
n07715103,Cauliflower,0.0013295265
n03633091,Ladle,0.0012732488
n04330267,Stove,0.0012205715
n01978287,Dungeness Crab,0.0011777289
n07716358,Zucchini,0.001106394
n07565083,Menu,0.0010944624
n07718472,Cucumber,0.00090092793
n04597913,Wooden Spoon,0.0007851627
n03201208,Dining Table,0.0007845332
n03452741,Grand Piano,0.0007805406
n07583066,Guacamole,0.0006721879
n03062245,Cocktail Shaker,0.0006370517
n01558993,Robin,0.0006098165
n04522168,Vase,0.0006028804
n04493381,Tub,0.0006008714
n02093991,Irish Terrier,0.00059698086
n07579787,Plate,0.0005910719
n02493793,Spider Monkey,0.000587319
n12144580,Corn,0.00058182806
n04548280,Wall Clock,0.0005775351
n04004767,Printer,0.0005514366
n04239074,Sliding Door,0.0005510847
n07745940,Strawberry,0.00053484016
n07871810,Meat Loaf,0.0005323708
n01983481,American Lobster,0.00053015095
n02102480,Sussex Spaniel,0.00052792014
n07711569,Mashed Potato,0.00052766374
n02098413,Lhasa,0.00051805476
n07892512,Red Wine,0.00051608746
n09332890,Lakeside,0.000513765
n02094114,Norfolk Terrier,0.0005004561
n02699494,Altar,0.0004986595
n07714571,Head Cabbage,0.00049313885
n07716906,Spaghetti Squash,0.00048690065
n11879895,Rapeseed,0.0004714545
n01773797,Garden Spider,0.00046530468
n04355338,Sundial,0.00045725674
n01807496,Partridge,0.0004557063
n02489166,Proboscis Monkey,0.00044165278
n01737021,Water Snake,0.000435024
n03786901,Mortar,0.00043427412
n04081281,Restaurant,0.00043363866
n03461385,Grocery Store,0.0004332751
n01981276,King Crab,0.00043311747
n03775546,Mixing Bowl,0.00043295784
n01855672,Goose,0.00043141923
n03899768,Patio,0.0004300546
n01735189,Garter Snake,0.00042971005
n03417042,Garbage Truck,0.0004253156
n02328150,Angora,0.0004223522
n01537544,Indigo Bunting,0.0004190924
n01820546,Lorikeet,0.00041802443
n03924679,Photocopier,0.00041328455
n02018795,Bustard,0.00041227066
n01742172,Boa Constrictor,0.0004103447
n02486410,Baboon,0.00040992012
n01806567,Quail,0.00040948624
n03908714,Pencil Sharpener,0.00040408096
n07742313,Granny Smith,0.00040341716
n07734744,Mushroom,0.00040018745
n03337140,File,0.0003989806
n02093754,Border Terrier,0.00039817323
n03929660,Pick,0.00039202426
n02119789,Kit Fox,0.00038875156
n03871628,Packet,0.0003872932
n04332243,Strainer,0.00038150244
n04476259,Tray,0.00037575333
n07718747,Artichoke,0.00037533825
n02111500,Great Pyrenees,0.0003738229
n02457408,Three-Toed Sloth,0.00037135088
n01667114,Mud Turtle,0.00036633757
n04380533,Table Lamp,0.0003657847
n02120505,Grey Fox,0.00036563637
n02795169,Barrel,0.00036506337
n07613480,Trifle,0.00036425915
n03891251,Park Bench,0.0003544408
n02509815,Lesser Panda,0.00035195297
n02097658,Silky Terrier,0.00035033387
n03045698,Cloak,0.00034571352
n02112706,Brabancon Griffon,0.00034276987
n03016953,Chiffonier,0.00034206436
n03467068,Guillotine,0.00033990692
n01882714,Koala,0.00033899836
n01843065,Jacamar,0.00033325067
n03041632,Cleaver,0.00033252747
n03933933,Pier,0.00033177403
n10148035,Groom,0.0003308216
n04467665,Trailer Truck,0.0003277168
n03376595,Folding Chair,0.00032766335
n01985128,Crayfish,0.00032730188
n04201297,Shoji,0.00032052727
n02279972,Monarch,0.00031945645
n13054560,Bolete,0.0003194051
n02088238,Basset,0.00031702255
n01797886,Ruffed Grouse,0.0003153683
n03457902,Greenhouse,0.00031424576
n03954731,Plane,0.00031360908
n01843383,Toucan,0.00030967934
n02174001,Rhinoceros Beetle,0.0003090049
n01669191,Box Turtle,0.00030842656
n03133878,Crock Pot,0.0003063705
n12620546,Hip,0.00030615085
n07802026,Hay,0.00030337131
n07930864,Cup,0.00030291584
n02116738,African Hunting Dog,0.0003009374
n01532829,House Finch,0.00030044775
n02013706,Limpkin,0.0003000523
n02120079,Arctic Fox,0.00029816324
n02114712,Red Wolf,0.00029405157
n02108551,Tibetan Mastiff,0.00029386432
n02794156,Barometer,0.00029178092
n07747607,Orange,0.00029085643
n02708093,Analog Clock,0.00029053
n01582220,Magpie,0.0002897352
n09288635,Geyser,0.0002885626
n01728920,Ringneck Snake,0.00028731042
n02089078,Black-And-Tan Coonhound,0.0002849729
n02095570,Lakeland Terrier,0.00028363336
n04536866,Violin,0.00028216635
n01498041,Stingray,0.00027952192
n02091467,Norwegian Elkhound,0.0002781734
n03109150,Corkscrew,0.00027762676
n03208938,Disk Brake,0.0002774186
n07714990,Broccoli,0.00027674055
n02105505,Komondor,0.00027575236
n02797295,Barrow,0.00027464653
n03347037,Fire Screen,0.0002728905
n02137549,Mongoose,0.00027013186
n02992211,Cello,0.00026848426
n02325366,Wood Rabbit,0.00026717703
n02107312,Miniature Pinscher,0.00026423298
n07875152,Potpie,0.00026391188
n13133613,Ear,0.000261177
n01748264,Indian Cobra,0.0002610815
n07880968,Burrito,0.0002607264
n03764736,Milk Can,0.00025898626
n01773157,Black And Gold Garden Spider,0.00025875997
n03661043,Library,0.00025850596
n02097047,Miniature Schnauzer,0.00025832996
n03792972,Mountain Tent,0.0002582269
n02443114,Polecat,0.00025782187
n02397096,Warthog,0.00025684046
n04389033,Tank,0.00025585317
n03388549,Four-Poster,0.00025569816
n03785016,Moped,0.0002528642
n03877845,Palace,0.00025268388
n02281787,Lycaenid,0.0002525508
n04591713,Wine Bottle,0.0002524009
n02978881,Cassette,0.00025227826
n04532106,Vestment,0.0002512939
n04147183,Schooner,0.0002502551
n01695060,Komodo Dragon,0.0002499316
n07831146,Carbonara,0.0002491111
n01443537,Goldfish,0.0002487972
n02727426,Apiary,0.0002481367
n04243546,Slot,0.00024717566
n04275548,Spider Web,0.00024690272
n03355925,Flagpole,0.00024650124
n04456115,Torch,0.00024525248
n03733131,Maypole,0.00024382988
n02119022,Red Fox,0.00024354251
n02825657,Bell Cote,0.00024349806
n04612504,Yawl,0.00024250789
n02951585,Can Opener,0.00024191794
n07873807,Pizza,0.00024179755
n02494079,Squirrel Monkey,0.00024123093
n02086240,Shih-Tzu,0.00024033149
n02488291,Langur,0.0002402671
n07768694,Pomegranate,0.0002400257
n04428191,Thresher,0.00023862286
n04136333,Sarong,0.00023810104
n01824575,Coucal,0.00023642214
n03903868,Pedestal,0.00023585769
n03290653,Entertainment Center,0.00023562858
n02090379,Redbone,0.00023421369
n02111277,Newfoundland,0.00023413418
n02841315,Binoculars,0.00023409241
n03717622,Manhole Cover,0.00023405469
n02009229,Little Blue Heron,0.00023375647
n02091635,Otterhound,0.00023342208
n03720891,Maraca,0.00023306152
n02640242,Sturgeon,0.0002325063
n01440764,Tench,0.00023249055
n02361337,Marmot,0.00023232831
n03372029,Flute,0.00023050251
n02950826,Cannon,0.00023010168
n01698640,American Alligator,0.00022957016
n03271574,Electric Fan,0.00022948653
n09472597,Volcano,0.00022901472
n01685808,Whiptail,0.00022748686
n04486054,Triumphal Arch,0.00022694471
n01796340,Ptarmigan,0.00022656453
n03492542,Hard Disc,0.00022634145
n01687978,Agama,0.00022622167
n02114367,Timber Wolf,0.00022600128
n01774750,Tarantula,0.00022427099
n03642806,Laptop,0.00022411959
n01682714,American Chameleon,0.0002241181
n01739381,Vine Snake,0.00022379111
n02097474,Tibetan Terrier,0.00022375483
n04099969,Rocking Chair,0.00022321795
n01744401,Rock Python,0.0002215979
n02093859,Kerry Blue Terrier,0.00022090835
n04392985,Tape Player,0.000220561
n07749582,Lemon,0.00022035622
n04523525,Vault,0.00022022765
n02536864,Coho,0.00021720654
n04086273,Revolver,0.00021623803
n01773549,Barn Spider,0.00021539006
n04590129,Window Shade,0.00021519276
n02480495,Orangutan,0.00021499317
n04487394,Trombone,0.00021407557
n02607072,Anemone Fish,0.0002138766
n01641577,Bullfrog,0.00021378463
n02167151,Ground Beetle,0.00021337805
n04604644,Worm Fence,0.0002129538
n02115913,Dhole,0.0002127979
n06794110,Street Sign,0.00021190115
n02730930,Apron,0.00021163114
n02492035,Capuchin,0.00021144374
n02276258,Admiral,0.00021109093
n01514668,Cock,0.00021102693
n12998815,Agaric,0.00020964986
n01978455,Rock Crab,0.00020844529
n03325584,Feather Boa,0.00020807527
n03179701,Desk,0.00020803222
n13052670,Hen-Of-The-Woods,0.00020779033
n02107142,Doberman,0.00020762968
n02011460,Bittern,0.00020727792
n03710721,Maillot,0.00020697332
n02447366,Badger,0.00020669795
n03887697,Paper Towel,0.00020648121
n04023962,Punching Bag,0.00020561191
n02096051,Airedale,0.00020549721
n02110063,Malamute,0.0002048941
n03958227,Plastic Bag,0.00020455381
n02514041,Barracouta,0.00020419828
n01860187,Black Swan,0.00020406494
n03770679,Minivan,0.00020402933
n04346328,Stupa,0.00020361706
n04366367,Suspension Bridge,0.00020285339
n03495258,Harp,0.00020279382
