Synset,Name,Probabilities
n02397096,Warthog,0.9148971
n02396427,Wild Boar,0.021813985
n02395406,Hog,0.0035512997
n01871265,Tusker,0.0009993166
n03920288,Petri Dish,0.00082199974
n02398521,Hippopotamus,0.0007118854
n02454379,Armadillo,0.00044433135
n02113978,Mexican Hairless,0.0003957103
n02129165,Lion,0.000374619
n02408429,Water Buffalo,0.0003574933
n04039381,Racket,0.00032111682
n02504013,Indian Elephant,0.00031658047
n02346627,Porcupine,0.00028471832
n01883070,Wombat,0.00027763867
n02389026,Sorrel,0.0002699456
n04525305,Vending Machine,0.00025312166
n02088094,Afghan Hound,0.00024927675
n02999410,Chain,0.00024449168
n02939185,Caldron,0.0002408608
n04599235,Wool,0.00023834409
n07802026,Hay,0.00023571494
n02117135,Hyena,0.0002003211
n02098413,Lhasa,0.00019898047
n02123159,Tiger Cat,0.00019760134
n03126707,Crane,0.00018634123
n02097658,Silky Terrier,0.00018619948
n03532672,Hook,0.00018405827
n04277352,Spindle,0.0001840265
n02096177,Cairn,0.00018401475
n02927161,Butcher Shop,0.0001724233
n02168699,Long-Horned Beetle,0.00017121517
n07711569,Mashed Potato,0.00016659233
n04584207,Wig,0.00016561149
n04111531,Rotisserie,0.0001640892
n02410509,Bison,0.00015853852
n02486410,Baboon,0.00015657081
n02794156,Barometer,0.00015615938
n02481823,Chimpanzee,0.00015604134
n02105505,Komondor,0.00015108447
n03841143,Odometer,0.00014710221
n02669723,Academic Gown,0.00014263211
n02108422,Bull Mastiff,0.00013860654
n07930864,Cup,0.00013590971
n03388043,Fountain,0.0001350881
n04118776,Rule,0.0001337632
n02391049,Zebra,0.00013246515
n02488702,Colobus,0.00013166526
n02457408,Three-Toed Sloth,0.0001304432
n02480495,Orangutan,0.00013031201
n02097474,Tibetan Terrier,0.0001276763
n02094258,Norwich Terrier,0.00012676117
n03908618,Pencil Box,0.00012515049
n02364673,Guinea Pig,0.00012413831
n01677366,Common Iguana,0.00012318307
n03967562,Plow,0.00012017597
n06874185,Traffic Light,0.000118465134
n03929660,Pick,0.00011655301
n03595614,Jersey,0.00011579806
n02088632,Bluetick,0.000115295246
n02879718,Bow,0.00011301327
n02264363,Lacewing,0.00011279814
n07590611,Hot Pot,0.000112021895
n01704323,Triceratops,0.00011159782
n07714571,Head Cabbage,0.00011128833
n02097047,Miniature Schnauzer,0.000111009984
n02018795,Bustard,0.000110871166
n02980441,Castle,0.00011049697
n03000247,Chain Mail,0.0001091911
n04044716,Radio Telescope,0.0001090164
n07768694,Pomegranate,0.00010832991
n02363005,Beaver,0.00010798385
n13044778,Earthstar,0.00010782671
n02504458,African Elephant,0.00010616463
n02484975,Guenon,0.00010377784
n02412080,Ram,0.000103583356
n07742313,Granny Smith,0.0001033983
n02086646,Blenheim Spaniel,0.000103249804
n03476991,Hair Spray,0.000102663624
n02840245,Binder,0.00010262212
n03690938,Lotion,0.000102576225
n02009912,American Egret,0.00010214358
n01695060,Komodo Dragon,0.00010210551
n03131574,Crib,0.00010196956
n03742115,Medicine Chest,0.000101068115
n01558993,Robin,0.00010063876
n04228054,Ski,0.00010057064
n03196217,Digital Clock,9.989768e-05
n02116738,African Hunting Dog,9.9773344e-05
n04590129,Window Shade,9.948108e-05
n02120505,Grey Fox,9.921201e-05
n12057211,Yellow Lady'S Slipper,9.8528035e-05
n01664065,Loggerhead,9.8434866e-05
n03661043,Library,9.819915e-05
n04328186,Stopwatch,9.8161225e-05
n02093428,American Staffordshire Terrier,9.804465e-05
n02129604,Tiger,9.755909e-05
n01622779,Great Grey Owl,9.749137e-05
n01774750,Tarantula,9.699652e-05
n02281787,Lycaenid,9.635777e-05
n03854065,Organ,9.628263e-05
n02422106,Hartebeest,9.598394e-05
n02018207,American Coot,9.57687e-05
n01770393,Scorpion,9.4683295e-05
n01484850,Great White Shark,9.454137e-05
n01630670,Common Newt,9.452675e-05
n03018349,China Cabinet,9.447458e-05
n11879895,Rapeseed,9.40762e-05
n02795169,Barrel,9.382899e-05
n01872401,Echidna,9.367583e-05
n03935335,Piggy Bank,9.353532e-05
n03000134,Chainlink Fence,9.324649e-05
n03485794,Handkerchief,9.2914845e-05
n07615774,Ice Lolly,9.272135e-05
n03825788,Nipple,9.251122e-05
n03337140,File,9.206781e-05
n04317175,Stethoscope,9.1872476e-05
n04008634,Projectile,9.173152e-05
n07579787,Plate,9.172032e-05
n02804610,Bassoon,9.118717e-05
n02963159,Cardigan,9.11543e-05
n03788365,Mosquito Net,9.105534e-05
n03676483,Lipstick,9.103945e-05
n02786058,Band Aid,9.020048e-05
n02277742,Ringlet,9.010547e-05
n01592084,Chickadee,9.0083384e-05
n04505470,Typewriter Keyboard,8.994493e-05
n12985857,Coral Fungus,8.959221e-05
n02101556,Clumber,8.934111e-05
n04116512,Rubber Eraser,8.912165e-05
n02480855,Gorilla,8.90237e-05
n03764736,Milk Can,8.88045e-05
n02804414,Bassinet,8.836419e-05
n02086079,Pekinese,8.794057e-05
n02325366,Wood Rabbit,8.764686e-05
n07932039,Eggnog,8.7498454e-05
n01580077,Jay,8.7474094e-05
n04591157,Windsor Tie,8.682763e-05
n04296562,Stage,8.674835e-05
n02108089,Boxer,8.651363e-05
n04332243,Strainer,8.65086e-05
n02415577,Bighorn,8.623184e-05
n01774384,Black Widow,8.612516e-05
n02692877,Airship,8.5698055e-05
n02093991,Irish Terrier,8.548118e-05
n03770439,Miniskirt,8.52655e-05
n01531178,Goldfinch,8.519804e-05
n01491361,Tiger Shark,8.496954e-05
n07871810,Meat Loaf,8.492102e-05
n04252225,Snowplow,8.483481e-05
n02328150,Angora,8.441128e-05
n01829413,Hornbill,8.430356e-05
n04493381,Tub,8.405469e-05
n02102318,Cocker Spaniel,8.4041305e-05
n02128925,Jaguar,8.3906765e-05
n03838899,Oboe,8.383182e-05
n02165456,Ladybug,8.348589e-05
n04149813,Scoreboard,8.326261e-05
n03777568,Model T,8.316159e-05
n04141975,Scale,8.310609e-05
n04483307,Trimaran,8.280949e-05
n12620546,Hip,8.278414e-05
n02092002,Scottish Deerhound,8.250844e-05
n02281406,Sulphur Butterfly,8.21642e-05
n03868863,Oxygen Mask,8.213388e-05
n07614500,Ice Cream,8.1806495e-05
n03761084,Microwave,8.159573e-05
n03379051,Football Helmet,8.073499e-05
n04162706,Seat Belt,8.073022e-05
n02445715,Skunk,8.058676e-05
n01983481,American Lobster,8.051969e-05
n04380533,Table Lamp,7.998059e-05
n01728920,Ringneck Snake,7.982256e-05
n04409515,Tennis Ball,7.9545636e-05
n01924916,Flatworm,7.954147e-05
n03208938,Disk Brake,7.952675e-05
n03529860,Home Theater,7.929872e-05
n02169497,Leaf Beetle,7.920401e-05
n01806567,Quail,7.904584e-05
n02930766,Cab,7.886062e-05
n03759954,Microphone,7.869489e-05
n02123394,Persian Cat,7.8593264e-05
n02096585,Boston Bull,7.83115e-05
n02114855,Coyote,7.830553e-05
n04019541,Puck,7.828358e-05
n01560419,Bulbul,7.7920246e-05
n02094433,Yorkshire Terrier,7.7693185e-05
n03930313,Picket Fence,7.767629e-05
n04023962,Punching Bag,7.7455195e-05
n02814533,Beach Wagon,7.743052e-05
n03709823,Mailbag,7.731542e-05
n02094114,Norfolk Terrier,7.718413e-05
n04201297,Shoji,7.708196e-05
n04443257,Tobacco Shop,7.6586766e-05
n03538406,Horse Cart,7.6525735e-05
n02104365,Schipperke,7.647051e-05
n03384352,Forklift,7.640126e-05
n04033901,Quill,7.598033e-05
n04275548,Spider Web,7.597048e-05
n03216828,Dock,7.593963e-05
n03670208,Limousine,7.5926735e-05
n04125021,Safe,7.5721226e-05
n03930630,Pickup,7.570281e-05
n01667114,Mud Turtle,7.5631084e-05
n02643566,Lionfish,7.557304e-05
n03085013,Computer Keyboard,7.550763e-05
n12267677,Acorn,7.536699e-05
n01776313,Tick,7.534679e-05
n01644900,Tailed Frog,7.491309e-05
n03743016,Megalith,7.464197e-05
n07880968,Burrito,7.444405e-05
n02085936,Maltese Dog,7.4162795e-05
n02125311,Cougar,7.409861e-05
n02447366,Badger,7.408193e-05
n03000684,Chain Saw,7.401612e-05
n03444034,Go-Kart,7.390806e-05
n04040759,Radiator,7.387881e-05
n04356056,Sunglasses,7.379438e-05
n03045698,Cloak,7.327312e-05
n03929855,Pickelhaube,7.3187366e-05
n01773797,Garden Spider,7.3138595e-05
n03658185,Letter Opener,7.2960946e-05
n03706229,Magnetic Compass,7.293374e-05
n02099849,Chesapeake Bay Retriever,7.242002e-05
n04252077,Snowmobile,7.240365e-05
n04258138,Solar Dish,7.23225e-05
n01817953,African Grey,7.169996e-05
n03775071,Mitten,7.1668306e-05
n02837789,Bikini,7.16118e-05
n01986214,Hermit Crab,7.1407754e-05
n02105855,Shetland Sheepdog,7.133969e-05
n10565667,Scuba Diver,7.115956e-05
n02488291,Langur,7.112767e-05
n02422699,Impala,7.110373e-05
n02895154,Breastplate,7.096871e-05
n01698640,American Alligator,7.0727096e-05
n02085782,Japanese Spaniel,7.072628e-05
n03016953,Chiffonier,7.050586e-05
n04487081,Trolleybus,6.996246e-05
