Synset,Name,Probabilities
n01531178,Goldfinch,0.95230055
n01530575,Brambling,0.009020586
n01534433,Junco,0.0005015553
n01537544,Indigo Bunting,0.00046664817
n01532829,House Finch,0.0003890491
n01580077,Jay,0.00037715933
n02281406,Sulphur Butterfly,0.00036260998
n01828970,Bee Eater,0.0003449532
n01592084,Chickadee,0.00033437327
n01601694,Water Ouzel,0.000210658
n04005630,Prison,0.00019064534
n04579432,Whistle,0.0001893099
n02276258,Admiral,0.00016931546
n02165456,Ladybug,0.00016628654
n01560419,Bulbul,0.00016559464
n02606052,Rock Beauty,0.00016225569
n02112018,Pomeranian,0.00016206966
n01833805,Hummingbird,0.00013956959
n02999410,Chain,0.00013834894
n03384352,Forklift,0.00013274825
n01608432,Kite,0.00012919396
n04392985,Tape Player,0.00012099587
n03976657,Pole,0.00012060245
n02168699,Long-Horned Beetle,0.00012031433
n04254777,Sock,0.00011997518
n04554684,Washer,0.00011908378
n01843065,Jacamar,0.00011771571
n04254680,Soccer Ball,0.000110682435
n03924679,Photocopier,0.000108657216
n04376876,Syringe,0.000106164574
n07875152,Potpie,0.00010561572
n04462240,Toyshop,0.00010558289
n02007558,Flamingo,0.00010263019
n04204347,Shopping Cart,0.00010262637
n02790996,Barbell,0.00010225319
n02979186,Cassette Player,0.00010115109
n01829413,Hornbill,9.909565e-05
n02025239,Ruddy Turnstone,9.811775e-05
n03127925,Crate,9.585865e-05
n01629819,European Fire Salamander,9.574025e-05
n03131574,Crib,9.3848816e-05
n02085936,Maltese Dog,9.292243e-05
n04039381,Racket,9.235207e-05
n04125021,Safe,9.123367e-05
n03838899,Oboe,9.1122536e-05
n02510455,Giant Panda,9.0942485e-05
n03794056,Mousetrap,8.999105e-05
n02085782,Japanese Spaniel,8.982437e-05
n02011460,Bittern,8.8849534e-05
n03717622,Manhole Cover,8.872388e-05
n03995372,Power Drill,8.80907e-05
n01798484,Prairie Chicken,8.762317e-05
n02090622,Borzoi,8.539119e-05
n03888257,Parachute,8.238023e-05
n01631663,Eft,8.052972e-05
n02116738,African Hunting Dog,7.918435e-05
n03197337,Digital Watch,7.895466e-05
n04428191,Thresher,7.8694415e-05
n04336792,Stretcher,7.861625e-05
n03447721,Gong,7.850372e-05
n04118538,Rugby Ball,7.785923e-05
n04243546,Slot,7.688502e-05
n02085620,Chihuahua,7.655227e-05
n07711569,Mashed Potato,7.645575e-05
n01644373,Tree Frog,7.6434895e-05
n01776313,Tick,7.633451e-05
n04550184,Wardrobe,7.526337e-05
n01582220,Magpie,7.510183e-05
n01843383,Toucan,7.478778e-05
n02342885,Hamster,7.4411575e-05
n02108000,Entlebucher,7.430669e-05
n12144580,Corn,7.368562e-05
n03977966,Police Van,7.151035e-05
n04372370,Switch,7.0341885e-05
n01795545,Black Grouse,6.988346e-05
n01824575,Coucal,6.9831236e-05
n02002556,White Stork,6.9303205e-05
n04141975,Scale,6.889549e-05
n03630383,Lab Coat,6.887887e-05
n01820546,Lorikeet,6.815078e-05
n03444034,Go-Kart,6.81422e-05
n07565083,Menu,6.789053e-05
n02259212,Leafhopper,6.7866764e-05
n09288635,Geyser,6.7861525e-05
n01924916,Flatworm,6.750773e-05
n07583066,Guacamole,6.7438945e-05
n07860988,Dough,6.743521e-05
n03770679,Minivan,6.741232e-05
n02264363,Lacewing,6.7349545e-05
n02395406,Hog,6.672595e-05
n04548280,Wall Clock,6.6676206e-05
n01950731,Sea Slug,6.645091e-05
n03980874,Poncho,6.6074346e-05
n07584110,Consomme,6.599519e-05
n03535780,Horizontal Bar,6.5893626e-05
n03478589,Half Track,6.5587294e-05
n02169497,Leaf Beetle,6.548293e-05
n01632458,Spotted Salamander,6.499304e-05
n01751748,Sea Snake,6.4891094e-05
n02086240,Shih-Tzu,6.479858e-05
n03255030,Dumbbell,6.443476e-05
n03180011,Desktop Computer,6.442345e-05
n03594945,Jeep,6.4365544e-05
n02097474,Tibetan Terrier,6.425803e-05
n02808440,Bathtub,6.4229476e-05
n02788148,Bannister,6.378047e-05
n02093859,Kerry Blue Terrier,6.373845e-05
n02113624,Toy Poodle,6.367788e-05
n03187595,Dial Telephone,6.3081185e-05
n01687978,Agama,6.266196e-05
n01847000,Drake,6.256976e-05
n04476259,Tray,6.25555e-05
n01689811,Alligator Lizard,6.242105e-05
n03954731,Plane,6.218386e-05
n03188531,Diaper,6.178621e-05
n07579787,Plate,6.167118e-05
n04252077,Snowmobile,6.161368e-05
n02835271,Bicycle-Built-For-Two,6.1390274e-05
n01443537,Goldfish,6.135387e-05
n02483362,Gibbon,6.093421e-05
n03481172,Hammer,6.0915492e-05
n04201297,Shoji,6.029763e-05
n01558993,Robin,5.9612994e-05
n01807496,Partridge,5.9541515e-05
n07730033,Cardoon,5.9432197e-05
n03706229,Magnetic Compass,5.9130525e-05
n03467068,Guillotine,5.891567e-05
n03393912,Freight Car,5.8327434e-05
n03110669,Cornet,5.8293957e-05
n04465501,Tractor,5.812021e-05
n09835506,Ballplayer,5.7918693e-05
n04540053,Volleyball,5.7882193e-05
n04154565,Screwdriver,5.7821835e-05
n04239074,Sliding Door,5.7715835e-05
n02206856,Bee,5.7669786e-05
n04296562,Stage,5.7612946e-05
n03803284,Muzzle,5.7334888e-05
n02134084,Ice Bear,5.7146066e-05
n03594734,Jean,5.711915e-05
n03160309,Dam,5.628527e-05
n04389033,Tank,5.619693e-05
n04487394,Trombone,5.592309e-05
n02814533,Beach Wagon,5.5644963e-05
n03372029,Flute,5.476263e-05
n01675722,Banded Gecko,5.474743e-05
n02981792,Catamaran,5.466182e-05
n02106030,Collie,5.458009e-05
n06874185,Traffic Light,5.45766e-05
n02930766,Cab,5.447297e-05
n03602883,Joystick,5.416929e-05
n07248320,Book Jacket,5.401541e-05
n03992509,Potter'S Wheel,5.3967626e-05
n02328150,Angora,5.3866843e-05
n04162706,Seat Belt,5.3841264e-05
n02840245,Binder,5.3813288e-05
n04141327,Scabbard,5.3588716e-05
n04238763,Slide Rule,5.357196e-05
n01734418,King Snake,5.3430827e-05
n04229816,Ski Mask,5.339568e-05
n02422699,Impala,5.3272746e-05
n03825788,Nipple,5.2581843e-05
n03775071,Mitten,5.2475792e-05
n03532672,Hook,5.2368905e-05
n07697313,Cheeseburger,5.2340147e-05
n02869837,Bonnet,5.2057247e-05
n04192698,Shield,5.1993935e-05
n02110627,Affenpinscher,5.1621257e-05
n03662601,Lifeboat,5.1404608e-05
n04467665,Trailer Truck,5.1211817e-05
n02268443,Dragonfly,5.1125495e-05
n02443484,Black-Footed Ferret,5.106108e-05
n03623198,Knee Pad,5.0901657e-05
n02825657,Bell Cote,5.0852115e-05
n04517823,Vacuum,5.073581e-05
n03769881,Minibus,5.0710074e-05
n02091635,Otterhound,5.05624e-05
n04509417,Unicycle,5.050231e-05
n04285008,Sports Car,5.030345e-05
n03000684,Chain Saw,5.0301005e-05
n03956157,Planetarium,5.0294002e-05
n04532670,Viaduct,5.0286184e-05
n02782093,Balloon,5.0210612e-05
n04311004,Steel Arch Bridge,5.0206687e-05
n07718472,Cucumber,5.0126597e-05
n04591157,Windsor Tie,4.991132e-05
n02108915,French Bulldog,4.9813505e-05
n03527444,Holster,4.980709e-05
n04179913,Sewing Machine,4.976711e-05
n02115641,Dingo,4.9678532e-05
n06359193,Web Site,4.962441e-05
n03938244,Pillow,4.9528386e-05
n04367480,Swab,4.9513932e-05
n04523525,Vault,4.928004e-05
n03792972,Mountain Tent,4.9278864e-05
n03942813,Ping-Pong Ball,4.9025177e-05
n07717556,Butternut Squash,4.8872113e-05
n07717410,Acorn Squash,4.8816957e-05
n04228054,Ski,4.8774284e-05
n04604644,Worm Fence,4.8758146e-05
n07768694,Pomegranate,4.8700753e-05
n03179701,Desk,4.8618433e-05
n02423022,Gazelle,4.855171e-05
n04399382,Teddy,4.8535414e-05
n02280649,Cabbage Butterfly,4.848864e-05
n03017168,Chime,4.848836e-05
n01855032,Red-Breasted Merganser,4.8415586e-05
n02074367,Dugong,4.8304482e-05
n07715103,Cauliflower,4.8269532e-05
n01773157,Black And Gold Garden Spider,4.820099e-05
n02106382,Bouvier Des Flandres,4.8178335e-05
n03770439,Miniskirt,4.8118e-05
n03495258,Harp,4.8103866e-05
n04589890,Window Screen,4.8053706e-05
n03937543,Pill Bottle,4.80215e-05
n02791124,Barber Chair,4.801156e-05
n02119022,Red Fox,4.8004375e-05
n02114548,White Wolf,4.783615e-05
n03814906,Necklace,4.778144e-05
n04152593,Screen,4.776891e-05
n03902125,Pay-Phone,4.7607053e-05
n02701002,Ambulance,4.742918e-05
n02966687,Carpenter'S Kit,4.731028e-05
n02095570,Lakeland Terrier,4.720365e-05
n03109150,Corkscrew,4.7200905e-05
n02807133,Bathing Cap,4.7066056e-05
n01930112,Nematode,4.706287e-05
n02123394,Persian Cat,4.6951376e-05
n04264628,Space Bar,4.6822464e-05
n02190166,Fly,4.6753394e-05
n03788195,Mosque,4.6748e-05
n02489166,Proboscis Monkey,4.6709272e-05
n02870880,Bookcase,4.6645393e-05
n02607072,Anemone Fish,4.643147e-05
n04067472,Reel,4.6373192e-05
n02666196,Abacus,4.607238e-05
n01614925,Bald Eagle,4.604945e-05
n03272562,Electric Locomotive,4.603048e-05
n03223299,Doormat,4.5895296e-05
n07753113,Fig,4.588615e-05
n01871265,Tusker,4.5744324e-05
n02980441,Castle,4.5563247e-05
n04310018,Steam Locomotive,4.552867e-05
n09246464,Cliff,4.55081e-05
n02787622,Banjo,4.540185e-05
n02871525,Bookshop,4.5378645e-05
n03649909,Lawn Mower,4.5053985e-05
n02099601,Golden Retriever,4.4701967e-05
n03743016,Megalith,4.4649347e-05
n04366367,Suspension Bridge,4.4585395e-05
n02977058,Cash Machine,4.4551605e-05
n02514041,Barracouta,4.4485245e-05
n02749479,Assault Rifle,4.4397893e-05
n01784675,Centipede,4.436949e-05
n02100735,English Setter,4.4317563e-05
n07880968,Burrito,4.4279837e-05
n04090263,Rifle,4.4212196e-05
n04146614,School Bus,4.4072098e-05
n03782006,Monitor,4.4016273e-05
n06794110,Street Sign,4.3953016e-05
n03933933,Pier,4.3904045e-05
n03388549,Four-Poster,4.3799995e-05
n04328186,Stopwatch,4.3637057e-05
n07742313,Granny Smith,4.3583408e-05
n03018349,China Cabinet,4.339921e-05
n03085013,Computer Keyboard,4.3349242e-05
n03028079,Church,4.3305485e-05
n03538406,Horse Cart,4.2840733e-05
n03920288,Petri Dish,4.2791286e-05
n03100240,Convertible,4.2753512e-05
n02504458,African Elephant,4.268849e-05
n02815834,Beaker,4.267506e-05
n09193705,Alp,4.2570227e-05
n04147183,Schooner,4.241611e-05
n02398521,Hippopotamus,4.2382508e-05
n02910353,Buckle,4.2308406e-05
n03394916,French Horn,4.2162956e-05
n03496892,Harvester,4.2137028e-05
n02098105,Soft-Coated Wheaten Terrier,4.2131483e-05
n02480855,Gorilla,4.2127347e-05
n02027492,Red-Backed Sandpiper,4.2105337e-05
n03485407,Hand-Held Computer,4.1863215e-05
n02526121,Eel,4.1799147e-05
n01872401,Echidna,4.173884e-05
n01873310,Platypus,4.1729963e-05
n04004767,Printer,4.164802e-05
n02509815,Lesser Panda,4.132411e-05
n07930864,Cup,4.1241234e-05
n02101556,Clumber,4.1176623e-05
n03125729,Cradle,4.109636e-05
n02102318,Cocker Spaniel,4.1094674e-05
n04009552,Projector,4.107853e-05
n02097658,Silky Terrier,4.1019965e-05
n03895866,Passenger Car,4.083371e-05
n02363005,Beaver,4.0713247e-05
n02786058,Band Aid,4.0681538e-05
n04429376,Throne,4.059697e-05
n03661043,Library,4.0591938e-05
n03785016,Moped,4.0520346e-05
n02113023,Pembroke,4.029234e-05
n02086079,Pekinese,4.0216062e-05
n04493381,Tub,4.014337e-05
n04536866,Violin,4.0103e-05
n03804744,Nail,4.0072762e-05
n02110341,Dalmatian,3.9943952e-05
n01665541,Leatherback Turtle,3.990329e-05
n02410509,Bison,3.989865e-05
n04482393,Tricycle,3.988841e-05
n07920052,Espresso,3.9885177e-05
n07749582,Lemon,3.988282e-05
n03272010,Electric Guitar,3.9831622e-05
n03000134,Chainlink Fence,3.9793766e-05
n07590611,Hot Pot,3.974893e-05
n03240683,Drilling Platform,3.972968e-05
n03065424,Coil,3.954129e-05
n07697537,Hotdog,3.945232e-05
n03400231,Frying Pan,3.9450442e-05
n03658185,Letter Opener,3.9427498e-05
n01980166,Fiddler Crab,3.9426104e-05
n03250847,Drumstick,3.941133e-05
n02948072,Candle,3.9334354e-05
n03220513,Dome,3.931958e-05
n02417914,Ibex,3.92594e-05
n07802026,Hay,3.921394e-05
n07720875,Bell Pepper,3.9164304e-05
n02950826,Cannon,3.914855e-05
n03871628,Packet,3.913772e-05
n07873807,Pizza,3.9092065e-05
n03201208,Dining Table,3.9022674e-05
n03617480,Kimono,3.8874652e-05
n02655020,Puffer,3.8819264e-05
n02097209,Standard Schnauzer,3.8751317e-05
n07716358,Zucchini,3.8744445e-05
n02086910,Papillon,3.8646136e-05
n03459775,Grille,3.8631617e-05
n01632777,Axolotl,3.8346814e-05
n04355338,Sundial,3.8308328e-05
n02422106,Hartebeest,3.821947e-05
n03447447,Gondola,3.8218594e-05
n03344393,Fireboat,3.8035665e-05
n07718747,Artichoke,3.7985603e-05
n02105251,Briard,3.792801e-05
n01440764,Tench,3.790429e-05
n07614500,Ice Cream,3.7869388e-05
n01739381,Vine Snake,3.780988e-05
n03063599,Coffee Mug,3.7625603e-05
n02134418,Sloth Bear,3.7610356e-05
n02777292,Balance Beam,3.750752e-05
n03207941,Dishwasher,3.7484708e-05
n04277352,Spindle,3.7466798e-05
n02086646,Blenheim Spaniel,3.7445225e-05
n02056570,King Penguin,3.735659e-05
n04033901,Quill,3.7249683e-05
n02104029,Kuvasz,3.723136e-05
n02281787,Lycaenid,3.7165373e-05
n01735189,Garter Snake,3.7085007e-05
n02488291,Langur,3.707694e-05
n04404412,Television,3.7014197e-05
n03742115,Medicine Chest,3.68214e-05
n02092339,Weimaraner,3.671312e-05
n02988304,Cd Player,3.6662983e-05
n02097130,Giant Schnauzer,3.6627687e-05
n03534580,Hoopskirt,3.658199e-05
n07714990,Broccoli,3.6573027e-05
n02128925,Jaguar,3.656187e-05
n03733805,Measuring Cup,3.6554095e-05
n01698640,American Alligator,3.6520047e-05
n04501370,Turnstile,3.646026e-05
n04597913,Wooden Spoon,3.643788e-05
n01796340,Ptarmigan,3.641467e-05
n03676483,Lipstick,3.6399117e-05
n04525305,Vending Machine,3.625645e-05
n03868242,Oxcart,3.6214115e-05
n11879895,Rapeseed,3.6054047e-05
n12768682,Buckeye,3.6001515e-05
n01981276,King Crab,3.598346e-05
n04398044,Teapot,3.5937952e-05
n03673027,Liner,3.5907222e-05
n04423845,Thimble,3.5865196e-05
n04133789,Sandal,3.5832134e-05
n02791270,Barbershop,3.5805282e-05
n03425413,Gas Pump,3.5742578e-05
n01695060,Komodo Dragon,3.5712732e-05
n03291819,Envelope,3.571072e-05
n03014705,Chest,3.562157e-05
n03032252,Cinema,3.5602825e-05
n04311174,Steel Drum,3.557547e-05
n03095699,Container Ship,3.527035e-05
n03840681,Ocarina,3.526904e-05
n10148035,Groom,3.5256933e-05
n02804414,Bassinet,3.524893e-05
n02111500,Great Pyrenees,3.5123932e-05
n03337140,File,3.5123398e-05
n02442845,Mink,3.5100595e-05
n03476684,Hair Slide,3.5060813e-05
n04548362,Wallet,3.5041227e-05
n03792782,Mountain Bike,3.5021447e-05
n03424325,Gasmask,3.4991666e-05
n03127747,Crash Helmet,3.4920897e-05
n01514859,Hen,3.4877696e-05
n01641577,Bullfrog,3.482206e-05
n02219486,Ant,3.4782395e-05
n01630670,Common Newt,3.4666755e-05
n02408429,Water Buffalo,3.4662356e-05
n03666591,Lighter,3.4653996e-05
n02992211,Cello,3.4639525e-05
n03796401,Moving Van,3.4604887e-05
n04127249,Safety Pin,3.4552355e-05
n02676566,Acoustic Guitar,3.454847e-05
n12620546,Hip,3.4527027e-05
n01693334,Green Lizard,3.4484376e-05
n02894605,Breakwater,3.428729e-05
n07714571,Head Cabbage,3.427304e-05
n01498041,Stingray,3.4266403e-05
n01694178,African Chameleon,3.4163684e-05
n02119789,Kit Fox,3.4148732e-05
n12057211,Yellow Lady'S Slipper,3.4135155e-05
n13044778,Earthstar,3.4131965e-05
n02130308,Cheetah,3.40927e-05
n02115913,Dhole,3.4061857e-05
n02129165,Lion,3.4033415e-05
n02892201,Brass,3.3978704e-05
n01744401,Rock Python,3.3905224e-05
n03141823,Crutch,3.389966e-05
n02747177,Ashcan,3.3788052e-05
n04371430,Swimming Trunks,3.3771594e-05
n02978881,Cassette,3.3766566e-05
n02111277,Newfoundland,3.3633416e-05
n04141076,Sax,3.3613087e-05
n02165105,Tiger Beetle,3.3545548e-05
n03841143,Odometer,3.3531414e-05
n03791053,Motor Scooter,3.349389e-05
n03089624,Confectionery,3.3454016e-05
n04606251,Wreck,3.3453412e-05
n01748264,Indian Cobra,3.3429493e-05
n04613696,Yurt,3.3374574e-05
n04099969,Rocking Chair,3.3302593e-05
n01806567,Quail,3.330164e-05
n02109961,Eskimo Dog,3.326885e-05
n02814860,Beacon,3.3230863e-05
n02879718,Bow,3.319795e-05
n09421951,Sandbar,3.3171713e-05
n01773549,Barn Spider,3.316115e-05
n04153751,Screw,3.313668e-05
n01860187,Black Swan,3.299072e-05
n04344873,Studio Couch,3.2937216e-05
n02672831,Accordion,3.2925815e-05
n03000247,Chain Mail,3.2921733e-05
n04483307,Trimaran,3.289405e-05
n01685808,Whiptail,3.2848344e-05
n01737021,Water Snake,3.2833752e-05
n02096585,Boston Bull,3.2833595e-05
n02895154,Breastplate,3.2601205e-05
n02090721,Irish Wolfhound,3.256861e-05
n03271574,Electric Fan,3.253173e-05
n02105505,Komondor,3.234016e-05
n02107683,Bernese Mountain Dog,3.2282074e-05
n04023962,Punching Bag,3.2251734e-05
n01704323,Triceratops,3.224177e-05
n07753592,Banana,3.222809e-05
n04456115,Torch,3.2167478e-05
n03759954,Microphone,3.21572e-05
n04584207,Wig,3.2075422e-05
n04486054,Triumphal Arch,3.206004e-05
n02105162,Malinois,3.2021293e-05
n03874599,Padlock,3.199367e-05
n12267677,Acorn,3.1985586e-05
n07760859,Custard Apple,3.19384e-05
n04487081,Trolleybus,3.1889642e-05
n02843684,Birdhouse,3.1861615e-05
n04409515,Tennis Ball,3.18556e-05
n02018207,American Coot,3.18402e-05
n04266014,Space Shuttle,3.1834523e-05
n02120079,Arctic Fox,3.1822412e-05
n03379051,Football Helmet,3.182132e-05
n03461385,Grocery Store,3.1753112e-05
n03720891,Maraca,3.1735126e-05
n04286575,Spotlight,3.1569525e-05
n09468604,Valley,3.1561944e-05
n03814639,Neck Brace,3.1547257e-05
n02099849,Chesapeake Bay Retriever,3.1535346e-05
n02445715,Skunk,3.1518568e-05
n02793495,Barn,3.151433e-05
n04069434,Reflex Camera,3.1507327e-05
n03947888,Pirate,3.1462558e-05
n04447861,Toilet Seat,3.136005e-05
n02109525,Saint Bernard,3.1178384e-05
n01945685,Slug,3.117627e-05
n02927161,Butcher Shop,3.115389e-05
n02110958,Pug,3.104229e-05
n09399592,Promontory,3.1021602e-05
n07615774,Ice Lolly,3.096949e-05
n04330267,Stove,3.0965504e-05
n06785654,Crossword Puzzle,3.09287e-05
n04371774,Swing,3.0917938e-05
n02690373,Airliner,3.085199e-05
n02112350,Keeshond,3.0841515e-05
n02095889,Sealyham Terrier,3.0724677e-05
n03042490,Cliff Dwelling,3.0643383e-05
n02112137,Chow,3.057904e-05
n02089867,Walker Hound,3.0568106e-05
n04562935,Water Tower,3.055074e-05
n02492035,Capuchin,3.0487261e-05
n02486410,Baboon,3.0459534e-05
n02108422,Bull Mastiff,3.0454567e-05
n02834397,Bib,3.045326e-05
n03590841,Jack-O'-Lantern,3.0396537e-05
n07747607,Orange,3.0365274e-05
n03544143,Hourglass,3.0332078e-05
n02177972,Weevil,3.0304782e-05
n03498962,Hatchet,3.027093e-05
n01484850,Great White Shark,3.0202587e-05
n04346328,Stupa,3.0152654e-05
n12998815,Agaric,3.012469e-05
n04347754,Submarine,3.0096775e-05
n01682714,American Chameleon,3.0086101e-05
n04008634,Projectile,3.0034413e-05
n04335435,Streetcar,3.0004438e-05
n03325584,Feather Boa,2.9959063e-05
n03873416,Paddle,2.9913812e-05
n02699494,Altar,2.9910072e-05
n02415577,Bighorn,2.9833016e-05
n02229544,Cricket,2.9756384e-05
n03888605,Parallel Bars,2.973848e-05
n01496331,Electric Ray,2.9731675e-05
n02356798,Fox Squirrel,2.9705288e-05
n02640242,Sturgeon,2.9700133e-05
n03903868,Pedestal,2.9670295e-05
n02837789,Bikini,2.9662853e-05
n02951358,Canoe,2.9630142e-05
n03733281,Maze,2.9605399e-05
n03857828,Oscilloscope,2.9605142e-05
n03733131,Maypole,2.9548588e-05
n02444819,Otter,2.954208e-05
n02113712,Miniature Poodle,2.9513583e-05
n04131690,Saltshaker,2.9507362e-05
n01774750,Tarantula,2.9482722e-05
n03482405,Hamper,2.9471477e-05
n02841315,Binoculars,2.9457258e-05
n03781244,Monastery,2.9452343e-05
n03777568,Model T,2.9386663e-05
n09256479,Coral Reef,2.9345718e-05
n02916936,Bulletproof Vest,2.9260347e-05
n04317175,Stethoscope,2.9255269e-05
n04118776,Rule,2.9247985e-05
n02066245,Grey Whale,2.9128265e-05
n07693725,Bagel,2.9092786e-05
n01986214,Hermit Crab,2.9088289e-05
n03692522,Loupe,2.9012823e-05
n02099712,Labrador Retriever,2.8985804e-05
n03866082,Overskirt,2.885587e-05
n03450230,Gown,2.8725886e-05
n02095314,Wire-Haired Fox Terrier,2.8689226e-05
n02017213,European Gallinule,2.8564082e-05
n02088094,Afghan Hound,2.8557517e-05
n03832673,Notebook,2.8543223e-05
n03452741,Grand Piano,2.8453209e-05
n03388183,Fountain Pen,2.839566e-05
n04380533,Table Lamp,2.8363022e-05
n02397096,Warthog,2.8241777e-05
n03837869,Obelisk,2.8234317e-05
n07745940,Strawberry,2.8129982e-05
n03877845,Palace,2.7996006e-05
n03763968,Military Uniform,2.7974229e-05
n03854065,Organ,2.7935277e-05
n03670208,Limousine,2.79336e-05
n02917067,Bullet Train,2.7880158e-05
n02256656,Cicada,2.7866947e-05
n03710193,Mailbox,2.784912e-05
n02113799,Standard Poodle,2.7837066e-05
n04265275,Space Heater,2.7816604e-05
n03063689,Coffeepot,2.7719365e-05
n02226429,Grasshopper,2.7663536e-05
n02504013,Indian Elephant,2.7644022e-05
n03207743,Dishrag,2.7635586e-05
