Synset,Name,Probabilities
n02013706,Limpkin,0.8590598
n02011460,Bittern,0.003690857
n01872401,Echidna,0.002837238
n02442845,Mink,0.0015825258
n02009229,Little Blue Heron,0.00132032
n02028035,Redshank,0.0008701543
n02033041,Dowitcher,0.00072239427
n01824575,Coucal,0.00060417305
n02346627,Porcupine,0.000594044
n01737021,Water Snake,0.0005838968
n02009912,American Egret,0.00053412234
n03857828,Oscilloscope,0.0005171946
n07730033,Cardoon,0.0005038901
n02025239,Ruddy Turnstone,0.0004775932
n02167151,Ground Beetle,0.00046737475
n07892512,Red Wine,0.0004410817
n03379051,Football Helmet,0.00043848637
n03976467,Polaroid Camera,0.00041619176
n03062245,Cocktail Shaker,0.00041013435
n01685808,Whiptail,0.0004095055
n01798484,Prairie Chicken,0.00040167535
n02092339,Weimaraner,0.00038648158
n01784675,Centipede,0.0003794881
n02002724,Black Stork,0.00037204576
n09288635,Geyser,0.00037074712
n02006656,Spoonbill,0.00036924166
n01641577,Bullfrog,0.0003616545
n02966193,Carousel,0.0003594083
n01698640,American Alligator,0.0003580506
n02172182,Dung Beetle,0.00035406926
n01739381,Vine Snake,0.00034766278
n01806567,Quail,0.00034484
n01860187,Black Swan,0.0003360642
n02363005,Beaver,0.00033152488
n02655020,Puffer,0.0003266074
n01632458,Spotted Salamander,0.0003259067
n03759954,Microphone,0.00032452858
n04591713,Wine Bottle,0.00032213528
n04584207,Wig,0.000318273
n02444819,Otter,0.00031692654
n02099849,Chesapeake Bay Retriever,0.00031460178
n04479046,Trench Coat,0.0003114935
n01689811,Alligator Lizard,0.00030077554
n01748264,Indian Cobra,0.0002968273
n01985128,Crayfish,0.00029669868
n01667778,Terrapin,0.00029663288
n04328186,Stopwatch,0.00029642702
n04008634,Projectile,0.00029626495
n01871265,Tusker,0.0002957647
n02910353,Buckle,0.00029263052
n03187595,Dial Telephone,0.00029013987
n02012849,Crane,0.0002878397
n04069434,Reflex Camera,0.00028234103
n03770439,Miniskirt,0.00028022056
n01797886,Ruffed Grouse,0.00027981037
n02117135,Hyena,0.00027732164
n02017213,European Gallinule,0.00027357473
n01873310,Platypus,0.00027224218
n04380533,Table Lamp,0.00027022944
n03388043,Fountain,0.00026972944
n01945685,Slug,0.00026936468
n01677366,Common Iguana,0.00026712575
n03874293,Paddlewheel,0.00026664496
n03877845,Palace,0.0002664162
n04023962,Punching Bag,0.0002659093
n02132136,Brown Bear,0.00026521765
n02457408,Three-Toed Sloth,0.0002650409
n03902125,Pay-Phone,0.0002639643
n03384352,Forklift,0.00026378816
n02883205,Bow Tie,0.00025922907
n03804744,Nail,0.0002583697
n04485082,Tripod,0.0002581042
n02177972,Weevil,0.00025725443
n01644900,Tailed Frog,0.00025647983
n02795169,Barrel,0.00025643877
n07718747,Artichoke,0.00025556717
n13052670,Hen-Of-The-Woods,0.00025411503
n07753275,Pineapple,0.00025261717
n01773157,Black And Gold Garden Spider,0.00025214997
n03924679,Photocopier,0.0002496579
n02051845,Pelican,0.0002478677
n01735189,Garter Snake,0.0002475495
n01756291,Sidewinder,0.0002458126
n01693334,Green Lizard,0.00024580417
n03584254,Ipod,0.0002450192
n02999410,Chain,0.00024199404
n03534580,Hoopskirt,0.00024038392
n07920052,Espresso,0.00023893101
n04325704,Stole,0.00023805899
n07684084,French Loaf,0.00023616359
n04557648,Water Bottle,0.00023515809
n01917289,Brain Coral,0.00023494962
n01630670,Common Newt,0.00023462695
n01440764,Tench,0.00023452361
n03642806,Laptop,0.00023373231
n13044778,Earthstar,0.00023213708
n02422699,Impala,0.00023144872
n01692333,Gila Monster,0.00023094074
n04579432,Whistle,0.00023039801
n03627232,Knot,0.00022811267
n01697457,African Crocodile,0.00022805894
n03063599,Coffee Mug,0.00022682043
n01601694,Water Ouzel,0.00022658455
n07565083,Menu,0.0002259051
