Synset,Name,Probabilities
n04599235,Wool,0.107327476
n04525038,Velvet,0.06658804
n03710637,Maillot,0.04376595
n04254777,Sock,0.043022774
n03775071,Mitten,0.029765146
n04136333,Sarong,0.020353954
n04141327,Scabbard,0.017506065
n03729826,Matchstick,0.017211562
n02667093,Abaya,0.016921438
n04133789,Sandal,0.016207393
n03404251,Fur Coat,0.015270759
n03450230,Gown,0.0149331195
n03866082,Overskirt,0.014823262
n03594734,Jean,0.012671806
n03250847,Drumstick,0.012508019
n03884397,Panpipe,0.012490866
n02808440,Bathtub,0.012472659
n03877472,Pajama,0.011485424
n03770439,Miniskirt,0.011167315
n03124043,Cowboy Boot,0.010312098
n03041632,Cleaver,0.007896589
n02892767,Brassiere,0.0077466937
n04532106,Vestment,0.0070615504
n03047690,Clog,0.006914147
n03710721,Maillot,0.006757623
n04200800,Shoe Shop,0.005587207
n04584207,Wig,0.005064839
n04235860,Sleeping Bag,0.0049046394
n04350905,Suit,0.0048682485
n04325704,Stole,0.0048582987
n04479046,Trench Coat,0.0047164285
n02963159,Cardigan,0.0041759773
n03485794,Handkerchief,0.004070286
n04493381,Tub,0.0040648556
n07248320,Book Jacket,0.003928096
n02808304,Bath Towel,0.0038506875
n07802026,Hay,0.0037513482
n03680355,Loafer,0.0033621877
n03325584,Feather Boa,0.0032146007
n02883205,Bow Tie,0.0032097506
n01692333,Gila Monster,0.0032086142
n03697007,Lumbermill,0.0031976982
n02786058,Band Aid,0.0029898824
n02321529,Sea Cucumber,0.0027286967
n03534580,Hoopskirt,0.0027158833
n03998194,Prayer Rug,0.0025282237
n02837789,Bikini,0.0023978392
n04296562,Stage,0.0023259425
n04099969,Rocking Chair,0.0023231525
n04443257,Tobacco Shop,0.0022901103
n02490219,Marmoset,0.0022549748
n03617480,Kimono,0.0021344286
n03452741,Grand Piano,0.0021064281
n03595614,Jersey,0.0020370798
n03000247,Chain Mail,0.002028457
n02871525,Bookshop,0.0020280282
n03141823,Crutch,0.0019477046
n03891332,Parking Meter,0.0019054824
n03958227,Plastic Bag,0.0018930192
n03763968,Military Uniform,0.001773939
n03930313,Picket Fence,0.0017347233
n02105505,Komondor,0.0016571967
n04355933,Sunglass,0.0016406373
n07892512,Red Wine,0.0016253218
n07684084,French Loaf,0.001600035
n02096437,Dandie Dinmont,0.0015996367
n02793495,Barn,0.0015895643
n04370456,Sweatshirt,0.0015250643
n03976657,Pole,0.0015051615
n03814906,Necklace,0.0014068764
n04228054,Ski,0.0013867526
n03871628,Packet,0.001382407
n04456115,Torch,0.0013785542
n04040759,Radiator,0.0013760015
n07716358,Zucchini,0.0013554607
n03887697,Paper Towel,0.0013503688
n03481172,Hammer,0.0013441342
n02895154,Breastplate,0.0013435344
n03980874,Poncho,0.0013394386
n03938244,Pillow,0.0013385945
n03127925,Crate,0.0013372311
n03045698,Cloak,0.0013314317
n01950731,Sea Slug,0.0013300782
n02879718,Bow,0.0013253907
n02807133,Bathing Cap,0.0013197671
n03032252,Cinema,0.001314983
n02493509,Titi,0.0013142796
n02104029,Kuvasz,0.0012966899
n04483307,Trimaran,0.0012529009
n09193705,Alp,0.0012485614
n01675722,Banded Gecko,0.0012448021
n04201297,Shoji,0.0012419929
n03891251,Park Bench,0.001199249
n03724870,Mask,0.0011831839
n07579787,Plate,0.0011733909
n07880968,Burrito,0.001155175
n04026417,Purse,0.0011472687
n03854065,Organ,0.0011396201
n04149813,Scoreboard,0.0011390512
n04591157,Windsor Tie,0.0011304625
n02093859,Kerry Blue Terrier,0.0011229629
n10148035,Groom,0.0011108293
n03457902,Greenhouse,0.0011079051
n03916031,Perfume,0.0010990764
n03637318,Lampshade,0.0010967858
n04418357,Theater Curtain,0.0010674008
n03160309,Dam,0.001032421
n04259630,Sombrero,0.0010310858
n02910353,Buckle,0.001021787
n04417672,Thatch,0.0010181617
n01843383,Toucan,0.0010165646
n04376876,Syringe,0.0010110453
n04435653,Tile Roof,0.00100467
n03908618,Pencil Box,0.0009977451
n03670208,Limousine,0.00097330083
n03599486,Jinrikisha,0.00097035593
n04005630,Prison,0.0009589453
n01883070,Wombat,0.0009361468
n03249569,Drum,0.00093605317
n03720891,Maraca,0.0009306688
n04429376,Throne,0.00092599605
n03721384,Marimba,0.00092497305
n04613696,Yurt,0.00091836724
n13040303,Stinkhorn,0.0008987494
n03982430,Pool Table,0.0008885086
n02106382,Bouvier Des Flandres,0.0008826842
n09428293,Seashore,0.0008817036
n07932039,Eggnog,0.00085443666
n03000134,Chainlink Fence,0.0008513836
n13052670,Hen-Of-The-Woods,0.0008506564
n04507155,Umbrella,0.0008463737
n04266014,Space Shuttle,0.0008429228
n09421951,Sandbar,0.00084134866
n09246464,Cliff,0.00083613506
n03498962,Hatchet,0.0008102314
n02690373,Airliner,0.0008098687
n03630383,Lab Coat,0.00080721534
n01693334,Green Lizard,0.000802372
n02971356,Carton,0.00080077315
n03814639,Neck Brace,0.0008001354
n02814533,Beach Wagon,0.0007981162
n04277352,Spindle,0.0007965205
n02102318,Cocker Spaniel,0.000795446
n03787032,Mortarboard,0.0007953451
n04371774,Swing,0.0007914748
n02096177,Cairn,0.0007869979
n03788195,Mosque,0.00078272924
n02776631,Bakery,0.0007805008
n03424325,Gasmask,0.0007648682
n01914609,Sea Anemone,0.0007640736
n02077923,Sea Lion,0.00075270026
n04591713,Wine Bottle,0.0007511148
n02114855,Coyote,0.0007470283
n03291819,Envelope,0.0007459984
n02017213,European Gallinule,0.0007429313
n02992529,Cellular Telephone,0.00074175687
n04285008,Sports Car,0.0007297477
n01664065,Loggerhead,0.00072643836
n03026506,Christmas Stocking,0.00072408776
n01698640,American Alligator,0.0007234448
n04209239,Shower Curtain,0.0007214832
n02727426,Apiary,0.00072056486
n02835271,Bicycle-Built-For-Two,0.0007186619
n07753592,Banana,0.000708518
n07930864,Cup,0.0007024879
n04208210,Shovel,0.0007013629
n01697457,African Crocodile,0.00070069474
n03956157,Planetarium,0.00070066296
n02097130,Giant Schnauzer,0.0006983864
n01677366,Common Iguana,0.00069186994
n04344873,Studio Couch,0.00069124834
n03000684,Chain Saw,0.00068742456
n07871810,Meat Loaf,0.0006864825
n01695060,Komodo Dragon,0.0006811997
n04264628,Space Bar,0.00067948387
n02095889,Sealyham Terrier,0.0006784592
n02869837,Bonnet,0.0006769359
n04579145,Whiskey Jug,0.0006736964
n07730033,Cardoon,0.00067298394
n01917289,Brain Coral,0.0006652716
n03372029,Flute,0.0006646156
n13037406,Gyromitra,0.0006585479
n02457408,Three-Toed Sloth,0.0006555237
n03759954,Microphone,0.0006525677
n02099429,Curly-Coated Retriever,0.00065231824
n03841143,Odometer,0.0006458653
n02168699,Long-Horned Beetle,0.000645394
n03126707,Crane,0.0006450423
n02317335,Starfish,0.00064217625
n04252225,Snowplow,0.00063811557
n02977058,Cash Machine,0.0006354241
n02799071,Baseball,0.0006329581
n02086240,Shih-Tzu,0.000631642
n04033995,Quilt,0.0006312105
n02974003,Car Wheel,0.00063107116
n04487081,Trolleybus,0.00062801375
n04371430,Swimming Trunks,0.0006273655
n02100236,German Short-Haired Pointer,0.0006254655
n02113712,Miniature Poodle,0.00062469795
n04554684,Washer,0.00062049506
n01614925,Bald Eagle,0.00061297545
n03792782,Mountain Bike,0.00061228574
n03874293,Paddlewheel,0.00060695974
n04141076,Sax,0.00060672447
n02085782,Japanese Spaniel,0.00060469145
n04592741,Wing,0.0006006435
n03476991,Hair Spray,0.0005984345
n02101556,Clumber,0.00059829664
n02102480,Sussex Spaniel,0.0005955965
n01796340,Ptarmigan,0.0005945645
n04509417,Unicycle,0.00058949296
n02950826,Cannon,0.00058607024
n02110627,Affenpinscher,0.00058503356
n03933933,Pier,0.0005834467
n02107908,Appenzeller,0.00058343
n02091032,Italian Greyhound,0.00058253575
n01824575,Coucal,0.00058051373
n03930630,Pickup,0.00057865074
n12620546,Hip,0.0005778569
n02094114,Norfolk Terrier,0.00057702704
n03947888,Pirate,0.00057510857
n03100240,Convertible,0.0005737653
n01784675,Centipede,0.00057245523
n02110958,Pug,0.0005712707
n02089973,English Foxhound,0.00057058845
n04525305,Vending Machine,0.0005674557
n04336792,Stretcher,0.00056399225
n01687978,Agama,0.0005611252
n02124075,Egyptian Cat,0.00056074996
n04606251,Wreck,0.00056042493
n02823428,Beer Bottle,0.0005594365
n02172182,Dung Beetle,0.0005580476
n04523525,Vault,0.00055656396
n01728920,Ringneck Snake,0.00055581814
n03690938,Lotion,0.00055217743
n02777292,Balance Beam,0.0005471851
n04147183,Schooner,0.000544997
n02981792,Catamaran,0.00054362084
n02865351,Bolo Tie,0.00054216164
n01560419,Bulbul,0.0005413783
n02114367,Timber Wolf,0.00053933327
n01622779,Great Grey Owl,0.0005387018
n02087394,Rhodesian Ridgeback,0.00053812255
n02226429,Grasshopper,0.00053728826
n03467068,Guillotine,0.0005358958
n04251144,Snorkel,0.0005351154
n06359193,Web Site,0.0005333183
n02102040,English Springer,0.00053223455
n03837869,Obelisk,0.00053086656
n02643566,Lionfish,0.00053045084
n02797295,Barrow,0.00052523124
n02319095,Sea Urchin,0.0005249003
n02641379,Gar,0.00052356464
n04399382,Teddy,0.0005164988
n07714571,Head Cabbage,0.00051641336
n03495258,Harp,0.0005127258
n01440764,Tench,0.00051259645
n03781244,Monastery,0.00051247666
n03223299,Doormat,0.0005107366
n13133613,Ear,0.0005104997
n02138441,Meerkat,0.0005097308
n01685808,Whiptail,0.0005096436
n01807496,Partridge,0.0005083729
n02492660,Howler Monkey,0.00050803466
n02094258,Norwich Terrier,0.0005060509
n04532670,Viaduct,0.00050537544
n02492035,Capuchin,0.0005016164
n04009552,Projector,0.0005001302
n02111500,Great Pyrenees,0.0004990091
n02441942,Weasel,0.00049852417
n02108422,Bull Mastiff,0.0004958147
n02114548,White Wolf,0.0004945453
n02097209,Standard Schnauzer,0.0004941366
n02363005,Beaver,0.0004936109
n04458633,Totem Pole,0.0004934874
n02128757,Snow Leopard,0.0004933399
n09468604,Valley,0.0004921881
n01773797,Garden Spider,0.0004896807
n02129604,Tiger,0.0004895497
n04146614,School Bus,0.0004883767
n01742172,Boa Constrictor,0.00048671724
n04550184,Wardrobe,0.0004853059
n02825657,Bell Cote,0.00047923034
n03095699,Container Ship,0.00047900484
n02097047,Miniature Schnauzer,0.00047668122
n02096585,Boston Bull,0.00047597347
n03773504,Missile,0.00047585682
n03393912,Freight Car,0.00047584323
n03658185,Letter Opener,0.00047550982
n02510455,Giant Panda,0.00047432113
n01582220,Magpie,0.00047068807
n04317175,Stethoscope,0.00046982634
n01667114,Mud Turtle,0.00046342963
n01860187,Black Swan,0.00046338388
n04612504,Yawl,0.00045964867
n04162706,Seat Belt,0.0004586853
n04120489,Running Shoe,0.00045846772
n01601694,Water Ouzel,0.00045840937
n03788365,Mosquito Net,0.00045752234
n03218198,Dogsled,0.0004573583
n07920052,Espresso,0.00045724012
n04238763,Slide Rule,0.00045584532
n02128925,Jaguar,0.0004539424
n02112350,Keeshond,0.00045264207
n01558993,Robin,0.00045250822
n02447366,Badger,0.0004524597
n01491361,Tiger Shark,0.00045173647
n02130308,Cheetah,0.00045061516
n01943899,Conch,0.0004473784
n02110806,Basenji,0.00044576498
n04392985,Tape Player,0.00044564126
n04033901,Quill,0.00044558416
n03483316,Hand Blower,0.00044451305
n04557648,Water Bottle,0.00044346382
n01514668,Cock,0.00044328265
n02137549,Mongoose,0.00044300666
n02817516,Bearskin,0.00044082972
n04008634,Projectile,0.00043814458
n01828970,Bee Eater,0.00043440587
n02486410,Baboon,0.0004343021
n04081281,Restaurant,0.0004328427
n01755581,Diamondback,0.00043255262
n01744401,Rock Python,0.00043242326
n03425413,Gas Pump,0.00042995354
n03134739,Croquet Ball,0.00042709897
n04204347,Shopping Cart,0.000423291
n02033041,Dowitcher,0.00042292156
n04476259,Tray,0.0004215549
n03272010,Electric Guitar,0.00042068178
n06794110,Street Sign,0.00042004394
n02113799,Standard Poodle,0.00041746793
n07745940,Strawberry,0.00041707914
n02115913,Dhole,0.00041615398
n03527444,Holster,0.00041378447
n01829413,Hornbill,0.00041084245
n03376595,Folding Chair,0.00041063054
n03868863,Oxygen Mask,0.0004089883
n03017168,Chime,0.0004082193
n03627232,Knot,0.00040811437
n09835506,Ballplayer,0.00040738913
n03197337,Digital Watch,0.00040690144
n04070727,Refrigerator,0.0004060382
n02109961,Eskimo Dog,0.00040597856
n07831146,Carbonara,0.00040503457
n02108000,Entlebucher,0.00040435433
n07615774,Ice Lolly,0.00040420995
n04209133,Shower Cap,0.00040374493
n02860847,Bobsled,0.00040363654
n04515003,Upright,0.00040315778
n03110669,Cornet,0.00040293485
n02116738,African Hunting Dog,0.00040190518
n03666591,Lighter,0.00040132034
n02500267,Indri,0.0004001816
n02859443,Boathouse,0.0003998791
n04229816,Ski Mask,0.0003985517
n01984695,Spiny Lobster,0.0003969519
n07836838,Chocolate Sauce,0.00039685422
n02669723,Academic Gown,0.00039526765
n04118776,Rule,0.0003948999
n04423845,Thimble,0.00039479785
n01770393,Scorpion,0.00039474946
n02085936,Maltese Dog,0.00039367334
n02109047,Great Dane,0.00039319324
n01843065,Jacamar,0.0003930236
n01531178,Goldfinch,0.0003929524
n02536864,Coho,0.0003920531
n02444819,Otter,0.00039113945
n03733281,Maze,0.0003904429
n07714990,Broccoli,0.00038921976
n02526121,Eel,0.0003872794
n07584110,Consomme,0.00038690303
n01734418,King Snake,0.00038671342
n03623198,Knee Pad,0.00038667247
n02112706,Brabancon Griffon,0.00038561522
n02488702,Colobus,0.00038443547
n03838899,Oboe,0.0003842769
n02071294,Killer Whale,0.0003826815
n03929660,Pick,0.0003824073
n02037110,Oystercatcher,0.00038205428
n02110185,Siberian Husky,0.00038095188
n01592084,Chickadee,0.0003806018
n02113978,Mexican Hairless,0.0003794236
n02025239,Ruddy Turnstone,0.0003781553
n01682714,American Chameleon,0.00037774313
n02443114,Polecat,0.000377551
n02133161,American Black Bear,0.00037714848
n02489166,Proboscis Monkey,0.00037677083
n04366367,Suspension Bridge,0.00037621232
n04367480,Swab,0.00037549651
n01774384,Black Widow,0.00037493007
n02119789,Kit Fox,0.00037464377
n01753488,Horned Viper,0.00037412
n03028079,Church,0.00037383093
n02894605,Breakwater,0.00037281713
n01768244,Trilobite,0.000371378
n02123597,Siamese Cat,0.00037047453
n10565667,Scuba Diver,0.00036898057
n02091134,Whippet,0.0003685457
n03485407,Hand-Held Computer,0.0003684772
n04467665,Trailer Truck,0.00036790624
n02090721,Irish Wolfhound,0.00036687806
n02102973,Irish Water Spaniel,0.0003652251
n02927161,Butcher Shop,0.0003640506
n03065424,Coil,0.00036394404
n03777568,Model T,0.00036351822
n02086079,Pekinese,0.00036327358
n02119022,Red Fox,0.00036281688
n02066245,Grey Whale,0.00036204868
n04461696,Tow Truck,0.00036144946
n03388043,Fountain,0.00036141876
n03344393,Fireboat,0.00035908326
n02231487,Walking Stick,0.00035610827
n03791053,Motor Scooter,0.00035584808
n02951585,Can Opener,0.000353896
n09472597,Volcano,0.00035305813
n02814860,Beacon,0.0003526454
n04086273,Revolver,0.00035230975
n01978455,Rock Crab,0.00035184273
n04597913,Wooden Spoon,0.0003514453
n01688243,Frilled Lizard,0.00035072264
n02843684,Birdhouse,0.00034891994
n02092002,Scottish Deerhound,0.00034843877
n02277742,Ringlet,0.00034766784
n01775062,Wolf Spider,0.0003476196
n03673027,Liner,0.00034725002
n02484975,Guenon,0.00034623564
n03125729,Cradle,0.00034622787
n03476684,Hair Slide,0.00034494107
n04275548,Spider Web,0.00034442678
n01795545,Black Grouse,0.0003441042
n02391049,Zebra,0.0003437082
n02442845,Mink,0.0003417339
n01833805,Hummingbird,0.00034105507
n03706229,Magnetic Compass,0.00034052302
n04596742,Wok,0.00033986798
n02361337,Marmot,0.0003398082
n02011460,Bittern,0.00033769573
n04355338,Sundial,0.00033746683
n02177972,Weevil,0.00033737512
n02497673,Madagascar Cat,0.00033645716
n02108089,Boxer,0.0003337411
n07565083,Menu,0.00033318202
