Synset,Name,Probabilities
n04355338,Sundial,0.9964736
n04118776,Rule,0.000383312
n03706229,Magnetic Compass,0.00011036595
n03388043,Fountain,7.041313e-05
n04507155,Umbrella,6.807994e-05
n03717622,Manhole Cover,6.495769e-05
n02892201,Brass,6.2134575e-05
n04548280,Wall Clock,4.7179645e-05
n02794156,Barometer,4.4339777e-05
n03223299,Doormat,4.1338324e-05
n02699494,Altar,2.9275208e-05
n02708093,Analog Clock,2.7339955e-05
n03899768,Patio,2.5869771e-05
n02231487,Walking Stick,2.5579695e-05
n03291819,Envelope,2.4357254e-05
n03347037,Fire Screen,2.2376875e-05
n03998194,Prayer Rug,2.1434565e-05
n04192698,Shield,2.1206739e-05
n02094114,Norfolk Terrier,1.901658e-05
n04239074,Sliding Door,1.7494183e-05
n04044716,Radio Telescope,1.6997277e-05
n04482393,Tricycle,1.6810487e-05
n02226429,Grasshopper,1.6242166e-05
n03617480,Kimono,1.6043725e-05
n04589890,Window Screen,1.5883705e-05
n03804744,Nail,1.3364122e-05
n03891332,Parking Meter,1.3255684e-05
n04523525,Vault,1.2977297e-05
n04553703,Washbasin,1.2808321e-05
n03733281,Maze,1.2426084e-05
n04275548,Spider Web,1.2261351e-05
n03220513,Dome,1.1971414e-05
n04435653,Tile Roof,1.177266e-05
n04509417,Unicycle,1.0866385e-05
n02125311,Cougar,1.0154564e-05
n03016953,Chiffonier,1.0091177e-05
n02112706,Brabancon Griffon,1.0087405e-05
n03967562,Plow,1.00184925e-05
n03201208,Dining Table,9.797499e-06
n01580077,Jay,9.723729e-06
n03788195,Mosque,9.504758e-06
n04326547,Stone Wall,8.842863e-06
n01494475,Hammerhead,8.800068e-06
n02747177,Ashcan,8.790858e-06
n07873807,Pizza,8.662487e-06
n09428293,Seashore,8.637937e-06
n03032252,Cinema,8.583001e-06
n03992509,Potter'S Wheel,8.525244e-06
n02319095,Sea Urchin,8.317851e-06
n03028079,Church,7.993434e-06
n03127925,Crate,7.932402e-06
n02488291,Langur,7.630553e-06
n03938244,Pillow,7.5274634e-06
n07875152,Potpie,7.4909262e-06
n04557648,Water Bottle,7.4753975e-06
n02236044,Mantis,7.3204706e-06
n04270147,Spatula,7.280611e-06
n02808440,Bathtub,7.1660475e-06
n04485082,Tripod,6.946055e-06
n04371774,Swing,6.9097628e-06
n04592741,Wing,6.828343e-06
n01582220,Magpie,6.7415604e-06
n03452741,Grand Piano,6.715783e-06
n02666196,Abacus,6.6680277e-06
n04252225,Snowplow,6.634169e-06
n03530642,Honeycomb,6.5654253e-06
n03065424,Coil,6.500339e-06
n02776631,Bakery,6.4909914e-06
n03457902,Greenhouse,6.4300693e-06
n03785016,Moped,6.3349216e-06
n02879718,Bow,6.264833e-06
n03903868,Pedestal,6.229824e-06
n01806143,Peacock,6.2296995e-06
n03710721,Maillot,6.211517e-06
n03888257,Parachute,6.195614e-06
n03376595,Folding Chair,6.1655887e-06
n02687172,Aircraft Carrier,6.162391e-06
n03259280,Dutch Oven,6.1333394e-06
n07248320,Book Jacket,6.1007586e-06
n07753275,Pineapple,6.094676e-06
n04486054,Triumphal Arch,6.0827083e-06
n01735189,Garter Snake,6.0538705e-06
n02981792,Catamaran,6.039126e-06
n03786901,Mortar,6.0136204e-06
n02174001,Rhinoceros Beetle,5.9964e-06
n02138441,Meerkat,5.953629e-06
n04019541,Puck,5.9420067e-06
n03794056,Mousetrap,5.929236e-06
n02096437,Dandie Dinmont,5.897897e-06
n06359193,Web Site,5.854221e-06
n04154565,Screwdriver,5.849611e-06
n01697457,African Crocodile,5.676882e-06
n02088466,Bloodhound,5.623768e-06
n03832673,Notebook,5.5913174e-06
n04201297,Shoji,5.49518e-06
n04548362,Wallet,5.446632e-06
n04040759,Radiator,5.391371e-06
n02843684,Birdhouse,5.362675e-06
