Synset,Name,Probabilities
n03967562,Plow,0.99194825
n03887697,Paper Towel,0.00078612176
n02797295,Barrow,0.0004970565
n04482393,Tricycle,0.00039565493
n02950826,Cannon,0.00016142157
n04428191,Thresher,0.00014163597
n04252225,Snowplow,0.00013500082
n04465501,Tractor,0.00013185643
n03496892,Harvester,9.6943004e-05
n03649909,Lawn Mower,8.978417e-05
n04208210,Shovel,8.6999484e-05
n04336792,Stretcher,6.617107e-05
n03764736,Milk Can,5.7523655e-05
n15075141,Toilet Tissue,4.8976566e-05
n03692522,Loupe,3.50684e-05
n03868242,Oxcart,3.4064517e-05
n03874293,Paddlewheel,3.3605418e-05
n02643566,Lionfish,3.1023104e-05
n02403003,Ox,3.070475e-05
n03891251,Park Bench,3.0533516e-05
n03218198,Dogsled,2.9624849e-05
n01797886,Ruffed Grouse,2.9401595e-05
n07613480,Trifle,2.885817e-05
n02233338,Cockroach,2.8460176e-05
n02777292,Balance Beam,2.7152539e-05
n03773504,Missile,2.6267997e-05
n04525305,Vending Machine,2.4874214e-05
n07718747,Artichoke,2.4618887e-05
n09256479,Coral Reef,2.4160036e-05
n03792782,Mountain Bike,2.4100824e-05
n03400231,Frying Pan,2.3878563e-05
n03930313,Picket Fence,2.3472134e-05
n07749582,Lemon,2.330207e-05
n03000134,Chainlink Fence,2.2883425e-05
n01498041,Stingray,2.2719965e-05
n04275548,Spider Web,2.2325934e-05
n04509417,Unicycle,2.223762e-05
n02804414,Bassinet,2.2171995e-05
n03208938,Disk Brake,2.2087681e-05
n04604644,Worm Fence,2.2011141e-05
n02325366,Wood Rabbit,2.1819842e-05
n02396427,Wild Boar,2.151116e-05
n07697537,Hotdog,2.1165242e-05
n02708093,Analog Clock,2.0710333e-05
n01917289,Brain Coral,2.061836e-05
n04111531,Rotisserie,2.0090341e-05
n03125729,Cradle,1.9420188e-05
n04596742,Wok,1.9350122e-05
n04355338,Sundial,1.8660136e-05
n03794056,Mousetrap,1.8292638e-05
n07753113,Fig,1.7765664e-05
n04099969,Rocking Chair,1.7386907e-05
n03804744,Nail,1.7341681e-05
n02606052,Rock Beauty,1.724331e-05
n01806567,Quail,1.7099761e-05
n01494475,Hammerhead,1.6781387e-05
n04483307,Trimaran,1.6639888e-05
n04606251,Wreck,1.663527e-05
n07873807,Pizza,1.6422173e-05
n03697007,Lumbermill,1.6206162e-05
n04398044,Teapot,1.6179154e-05
n04326547,Stone Wall,1.6070126e-05
n03467068,Guillotine,1.6062955e-05
n02095570,Lakeland Terrier,1.5763662e-05
n01807496,Partridge,1.5513395e-05
n07760859,Custard Apple,1.5439758e-05
n02988304,Cd Player,1.5432839e-05
n03599486,Jinrikisha,1.5420215e-05
n02236044,Mantis,1.5238908e-05
n07697313,Cheeseburger,1.5181828e-05
n04008634,Projectile,1.5128741e-05
n03476684,Hair Slide,1.4940441e-05
n02088364,Beagle,1.4702726e-05
n07768694,Pomegranate,1.4702711e-05
n04090263,Rifle,1.4671757e-05
n03259280,Dutch Oven,1.4454696e-05
n02105251,Briard,1.4121186e-05
n01677366,Common Iguana,1.4117766e-05
n03000684,Chain Saw,1.3868967e-05
n03642806,Laptop,1.3685783e-05
n03126707,Crane,1.357458e-05
n04179913,Sewing Machine,1.3454602e-05
n02226429,Grasshopper,1.3312988e-05
n02999410,Chain,1.3230327e-05
n02408429,Water Buffalo,1.3195611e-05
n02098105,Soft-Coated Wheaten Terrier,1.304948e-05
n07753275,Pineapple,1.3010511e-05
n02137549,Mongoose,1.298401e-05
n03201208,Dining Table,1.282227e-05
n02088466,Bloodhound,1.2744587e-05
n02091635,Otterhound,1.260547e-05
n02484975,Guenon,1.2603343e-05
n03131574,Crib,1.2567036e-05
n04371774,Swing,1.2470868e-05
n02793495,Barn,1.2335997e-05
n09332890,Lakeside,1.2279457e-05
n07802026,Hay,1.2230371e-05
n03792972,Mountain Tent,1.2193453e-05
n04548280,Wall Clock,1.2157572e-05
n02790996,Barbell,1.2069831e-05
n03062245,Cocktail Shaker,1.2048051e-05
n07932039,Eggnog,1.1972889e-05
n01693334,Green Lizard,1.191173e-05
n10565667,Scuba Diver,1.1899581e-05
n03938244,Pillow,1.1894101e-05
n02526121,Eel,1.1855552e-05
n01843065,Jacamar,1.1751652e-05
n01682714,American Chameleon,1.1721577e-05
n02097130,Giant Schnauzer,1.1708696e-05
n03028079,Church,1.165403e-05
n02835271,Bicycle-Built-For-Two,1.16101455e-05
n04228054,Ski,1.1600605e-05
n01496331,Electric Ray,1.1440834e-05
n01968897,Chambered Nautilus,1.1327059e-05
n02363005,Beaver,1.12961625e-05
n03478589,Half Track,1.1273293e-05
n03888605,Parallel Bars,1.1148971e-05
n02480495,Orangutan,1.1144474e-05
n02085936,Maltese Dog,1.0870689e-05
n03188531,Diaper,1.0730648e-05
n03874599,Padlock,1.056378e-05
n02096177,Cairn,1.0542353e-05
n01986214,Hermit Crab,1.05243325e-05
n02098286,West Highland White Terrier,1.0496046e-05
n13054560,Bolete,1.0462458e-05
n02488291,Langur,1.0399607e-05
n02321529,Sea Cucumber,1.0359399e-05
n04004767,Printer,1.0182057e-05
n02109961,Eskimo Dog,1.0146501e-05
n02106550,Rottweiler,1.0134858e-05
n02219486,Ant,1.0099081e-05
n02111129,Leonberg,1.0072265e-05
n02795169,Barrel,1.0063298e-05
n02319095,Sea Urchin,1.0022956e-05
n07747607,Orange,1.0003513e-05
n02108915,French Bulldog,9.968182e-06
n04277352,Spindle,9.954218e-06
n01784675,Centipede,9.851298e-06
n02422699,Impala,9.823162e-06
n02114855,Coyote,9.754641e-06
n02417914,Ibex,9.745091e-06
n01770081,Harvestman,9.7347065e-06
n02231487,Walking Stick,9.684001e-06
n01582220,Magpie,9.680215e-06
n02107574,Greater Swiss Mountain Dog,9.668554e-06
n12998815,Agaric,9.65465e-06
n02056570,King Penguin,9.626378e-06
n01514668,Cock,9.623183e-06
n02769748,Backpack,9.594337e-06
n03992509,Potter'S Wheel,9.591373e-06
n04153751,Screw,9.550035e-06
n02086079,Pekinese,9.4699435e-06
n03630383,Lab Coat,9.456704e-06
n07742313,Granny Smith,9.416396e-06
n03041632,Cleaver,9.243077e-06
n01984695,Spiny Lobster,9.24194e-06
n02494079,Squirrel Monkey,9.2235105e-06
n02138441,Meerkat,9.181385e-06
n02356798,Fox Squirrel,9.139505e-06
n02096437,Dandie Dinmont,9.132953e-06
n03476991,Hair Spray,9.114689e-06
n03857828,Oscilloscope,9.101208e-06
n02086240,Shih-Tzu,9.010777e-06
n02879718,Bow,8.971975e-06
n01751748,Sea Snake,8.849894e-06
n02102480,Sussex Spaniel,8.786216e-06
n02002724,Black Stork,8.7587505e-06
n02097474,Tibetan Terrier,8.747539e-06
n02229544,Cricket,8.737194e-06
n02088238,Basset,8.647574e-06
n01806143,Peacock,8.586467e-06
n04613696,Yurt,8.582053e-06
n12267677,Acorn,8.5426955e-06
n01685808,Whiptail,8.520556e-06
n03538406,Horse Cart,8.498717e-06
n02423022,Gazelle,8.4610965e-06
n01796340,Ptarmigan,8.43311e-06
n01914609,Sea Anemone,8.421096e-06
n02823428,Beer Bottle,8.407053e-06
n07730033,Cardoon,8.3034765e-06
n04344873,Studio Couch,8.294983e-06
n13133613,Ear,8.211622e-06
n03825788,Nipple,8.16087e-06
n03384352,Forklift,8.154521e-06
n04141327,Scabbard,8.141971e-06
n01775062,Wolf Spider,8.061032e-06
n01773797,Garden Spider,8.034439e-06
n02096051,Airedale,7.960542e-06
n02749479,Assault Rifle,7.944766e-06
n01749939,Green Mamba,7.931842e-06
n03196217,Digital Clock,7.861326e-06
n02493793,Spider Monkey,7.839823e-06
n04376876,Syringe,7.824175e-06
n03690938,Lotion,7.824101e-06
n07248320,Book Jacket,7.810637e-06
n02977058,Cash Machine,7.781499e-06
n02120505,Grey Fox,7.7489885e-06
n02002556,White Stork,7.748162e-06
n03929855,Pickelhaube,7.710928e-06
n04536866,Violin,7.705312e-06
n04131690,Saltshaker,7.682639e-06
n09399592,Promontory,7.648879e-06
n02095889,Sealyham Terrier,7.646916e-06
n02089973,English Foxhound,7.646829e-06
n02981792,Catamaran,7.642718e-06
n03908714,Pencil Sharpener,7.5973057e-06
n01910747,Jellyfish,7.5412167e-06
n01768244,Trilobite,7.5291946e-06
n07715103,Cauliflower,7.524493e-06
n03788365,Mosquito Net,7.4884847e-06
n04037443,Racer,7.4507793e-06
n02093991,Irish Terrier,7.4343197e-06
n12985857,Coral Fungus,7.3915207e-06
n02025239,Ruddy Turnstone,7.3696447e-06
n12768682,Buckeye,7.34852e-06
n02097047,Miniature Schnauzer,7.3338315e-06
n02279972,Monarch,7.289032e-06
n03763968,Military Uniform,7.2318394e-06
n01622779,Great Grey Owl,7.2000053e-06
n07583066,Guacamole,7.1770114e-06
n02843684,Birdhouse,7.1734535e-06
n03124170,Cowboy Hat,7.134463e-06
n03544143,Hourglass,7.1292866e-06
n03733131,Maypole,7.096185e-06
n01735189,Garter Snake,7.0896913e-06
n01950731,Sea Slug,7.0589267e-06
n01924916,Flatworm,7.0573114e-06
n02094433,Yorkshire Terrier,7.01489e-06
n02509815,Lesser Panda,7.006332e-06
n03786901,Mortar,6.9951157e-06
n02395406,Hog,6.964795e-06
n02410509,Bison,6.9327343e-06
n02111500,Great Pyrenees,6.9118933e-06
n01644373,Tree Frog,6.910977e-06
n02011460,Bittern,6.8593995e-06
n03950228,Pitcher,6.819657e-06
n02488702,Colobus,6.7799697e-06
n02093754,Border Terrier,6.7120327e-06
n02098413,Lhasa,6.7019078e-06
n03717622,Manhole Cover,6.686611e-06
n01773549,Barn Spider,6.661775e-06
n07717410,Acorn Squash,6.6555453e-06
n02486410,Baboon,6.6381576e-06
n04442312,Toaster,6.63793e-06
n02100735,English Setter,6.6347275e-06
n01978287,Dungeness Crab,6.632203e-06
n07614500,Ice Cream,6.621535e-06
n02013706,Limpkin,6.5983945e-06
n02397096,Warthog,6.574845e-06
n03388183,Fountain Pen,6.5642444e-06
n03991062,Pot,6.5616905e-06
n02101006,Gordon Setter,6.5550794e-06
n02787622,Banjo,6.519736e-06
n02114548,White Wolf,6.500632e-06
n01980166,Fiddler Crab,6.500186e-06
n04542943,Waffle Iron,6.493129e-06
n02086910,Papillon,6.4904298e-06
n02422106,Hartebeest,6.476147e-06
n03803284,Muzzle,6.4497112e-06
n03110669,Cornet,6.4494407e-06
n02102040,English Springer,6.4352303e-06
n01729322,Hognose Snake,6.4159453e-06
n03017168,Chime,6.410068e-06
n02097298,Scotch Terrier,6.38509e-06
n01737021,Water Snake,6.377325e-06
n07753592,Banana,6.3533284e-06
n02125311,Cougar,6.3466123e-06
n02607072,Anemone Fish,6.330195e-06
n03530642,Honeycomb,6.309847e-06
n01616318,Vulture,6.3036277e-06
n12144580,Corn,6.2938725e-06
n03018349,China Cabinet,6.287903e-06
n01978455,Rock Crab,6.250798e-06
n01983481,American Lobster,6.2472877e-06
n03937543,Pill Bottle,6.2400945e-06
n02089078,Black-And-Tan Coonhound,6.2030176e-06
n01729977,Green Snake,6.1877677e-06
n04009552,Projector,6.15055e-06
n02666196,Abacus,6.148843e-06
n09193705,Alp,6.140112e-06
n03733805,Measuring Cup,6.138256e-06
n01944390,Snail,6.11849e-06
n07565083,Menu,6.113532e-06
n02783161,Ballpoint,6.0657712e-06
n03657121,Lens Cap,6.0651755e-06
n03891332,Parking Meter,6.057886e-06
n02492660,Howler Monkey,6.0421057e-06
n07579787,Plate,6.0379816e-06
n03787032,Mortarboard,6.020909e-06
n01694178,African Chameleon,6.017683e-06
n02326432,Hare,5.991782e-06
n02099601,Golden Retriever,5.9908393e-06
n01776313,Tick,5.9776617e-06
n02127052,Lynx,5.966277e-06
n02971356,Carton,5.950423e-06
n02107312,Miniature Pinscher,5.9405575e-06
n03498962,Hatchet,5.923828e-06
n01534433,Junco,5.9171543e-06
n01945685,Slug,5.901977e-06
n01491361,Tiger Shark,5.9008853e-06
n01443537,Goldfish,5.88277e-06
n06794110,Street Sign,5.8779588e-06
n03706229,Magnetic Compass,5.8752516e-06
n02119789,Kit Fox,5.861976e-06
n04548362,Wallet,5.8543783e-06
n02009912,American Egret,5.8287515e-06
n03444034,Go-Kart,5.8277124e-06
n02130308,Cheetah,5.815132e-06
n03447721,Gong,5.7944503e-06
n01990800,Isopod,5.7925936e-06
n02939185,Caldron,5.7924394e-06
n03388549,Four-Poster,5.764362e-06
n01872401,Echidna,5.749418e-06
n02490219,Marmoset,5.7436855e-06
n03933933,Pier,5.694457e-06
n01819313,Sulphur-Crested Cockatoo,5.6861154e-06
n02009229,Little Blue Heron,5.6843805e-06
n03944341,Pinwheel,5.68437e-06
n03877472,Pajama,5.6690274e-06
