Synset,Name,Probabilities
n03930630,Pickup,0.8991032
n03459775,Grille,0.007649194
n02974003,Car Wheel,0.003190275
n03100240,Convertible,0.0026882805
n04286575,Spotlight,0.002001929
n04461696,Tow Truck,0.001967844
n02930766,Cab,0.0015604727
n04285008,Sports Car,0.0014482682
n07720875,Bell Pepper,0.0013438269
n03895866,Passenger Car,0.0008671203
n03777568,Model T,0.00083965465
n03345487,Fire Engine,0.0006706596
n04037443,Racer,0.0006468557
n03496892,Harvester,0.0004976295
n12144580,Corn,0.00042992734
n03670208,Limousine,0.00039424535
n04467665,Trailer Truck,0.00039031595
n03127925,Crate,0.00038632785
n02091831,Saluki,0.00038522252
n03444034,Go-Kart,0.00036222005
n13133613,Ear,0.0003611976
n04252225,Snowplow,0.00034499753
n02814533,Beach Wagon,0.00032871636
n01756291,Sidewinder,0.00032748864
n04428191,Thresher,0.00032203653
n02909870,Bucket,0.00032167154
n03796401,Moving Van,0.0003156819
n04069434,Reflex Camera,0.00029667167
n03776460,Mobile Home,0.00028586495
n02109047,Great Dane,0.0002808113
n04579145,Whiskey Jug,0.00027930975
n03950228,Pitcher,0.00026157123
n03443371,Goblet,0.00025724494
n04515003,Upright,0.0002542807
n02177972,Weevil,0.00025353706
n02104029,Kuvasz,0.00025090776
n03062245,Cocktail Shaker,0.00024933866
n02236044,Mantis,0.00024778553
n02701002,Ambulance,0.000237588
n04131690,Saltshaker,0.00023276589
n03452741,Grand Piano,0.00023268953
n03450230,Gown,0.00022984203
n03445924,Golfcart,0.0002274552
n02113799,Standard Poodle,0.0002253118
n03032252,Cinema,0.00022382976
n03417042,Garbage Truck,0.00022370918
n02259212,Leafhopper,0.0002197575
n03478589,Half Track,0.00021278695
n02112137,Chow,0.00021047947
n02087394,Rhodesian Ridgeback,0.00020257273
n07718472,Cucumber,0.0001973436
n02747177,Ashcan,0.00019712391
n03691459,Loudspeaker,0.0001952976
n02058221,Albatross,0.00019394695
n04141327,Scabbard,0.00019223643
n02965783,Car Mirror,0.00019214937
n07742313,Granny Smith,0.00019073334
n03109150,Corkscrew,0.00018784846
n02093647,Bedlington Terrier,0.00018670667
n02115641,Dingo,0.00018607634
n07932039,Eggnog,0.000185824
n12267677,Acorn,0.00018547203
n01985128,Crayfish,0.00018324584
n03709823,Mailbag,0.0001825297
n02795169,Barrel,0.00018009734
n03916031,Perfume,0.00017514631
n01955084,Chiton,0.00017176424
n03255030,Dumbbell,0.00017143156
n04204238,Shopping Basket,0.00017121392
n02009229,Little Blue Heron,0.00016968448
n03961711,Plate Rack,0.00016904858
n07930864,Cup,0.00016761837
n02226429,Grasshopper,0.0001674273
n04311004,Steel Arch Bridge,0.00016672543
n03891332,Parking Meter,0.00016566983
n04200800,Shoe Shop,0.00016216162
n04525038,Velvet,0.00016118948
n02093428,American Staffordshire Terrier,0.00016104137
n03976657,Pole,0.00016064147
n04162706,Seat Belt,0.00015842933
n02100877,Irish Setter,0.00015813422
n03425413,Gas Pump,0.00015755378
n02108551,Tibetan Mastiff,0.00015735811
n01753488,Horned Viper,0.00015728519
n01980166,Fiddler Crab,0.00015713857
n01828970,Bee Eater,0.00015595257
n07716358,Zucchini,0.00015533167
n03825788,Nipple,0.00015412846
n02134084,Ice Bear,0.00015397363
n02090721,Irish Wolfhound,0.00015338181
n03529860,Home Theater,0.00015310197
n03908618,Pencil Box,0.00015144762
n04482393,Tricycle,0.00015045202
n03770679,Minivan,0.00015000073
n02256656,Cicada,0.00014997684
n02727426,Apiary,0.00014990792
n02090379,Redbone,0.00014874474
n02033041,Dowitcher,0.00014866801
n02486410,Baboon,0.00014856852
n03485794,Handkerchief,0.00014824625
n02443114,Polecat,0.0001478292
n02442845,Mink,0.00014779734
n03290653,Entertainment Center,0.00014767336
n01986214,Hermit Crab,0.0001475454
n04009552,Projector,0.00014563951
n03271574,Electric Fan,0.00014553593
n02951358,Canoe,0.00014295231
n02113978,Mexican Hairless,0.00014135735
n01943899,Conch,0.00014117791
n01819313,Sulphur-Crested Cockatoo,0.00013973648
n03832673,Notebook,0.0001392197
n03658185,Letter Opener,0.00013913143
n03935335,Piggy Bank,0.00013743617
n03028079,Church,0.00013675813
n03649909,Lawn Mower,0.00013644026
n04591713,Wine Bottle,0.00013587075
n03000134,Chainlink Fence,0.00013532452
n01440764,Tench,0.00013510091
n02111500,Great Pyrenees,0.00013504784
n04146614,School Bus,0.0001346714
n02389026,Sorrel,0.00013340602
n03775546,Mixing Bowl,0.00013303364
n01914609,Sea Anemone,0.00013209571
n02129165,Lion,0.00013180137
n01537544,Indigo Bunting,0.00013162641
n02483362,Gibbon,0.000129305
n02114712,Red Wolf,0.00012818023
n03018349,China Cabinet,0.00012810397
n04263257,Soup Bowl,0.00012778222
n04557648,Water Bottle,0.00012776833
n01806567,Quail,0.00012648491
n04418357,Theater Curtain,0.00012403422
n04560804,Water Jug,0.00012358377
n04398044,Teapot,0.00012344537
n03877845,Palace,0.0001233591
n03786901,Mortar,0.00012308682
n02006656,Spoonbill,0.00012291742
n03594945,Jeep,0.00012274511
n04597913,Wooden Spoon,0.0001224541
n03769881,Minibus,0.0001219432
n02454379,Armadillo,0.00012154484
n09428293,Seashore,0.00012148088
n02093256,Staffordshire Bullterrier,0.00012146629
n03717622,Manhole Cover,0.00012107781
n02108089,Boxer,0.000120680554
n04081281,Restaurant,0.00011920624
n03599486,Jinrikisha,0.00011867324
n03207743,Dishrag,0.000118563046
n03764736,Milk Can,0.000118418866
n01855672,Goose,0.000118362186
n04525305,Vending Machine,0.00011787341
n03384352,Forklift,0.0001177295
n02116738,African Hunting Dog,0.000117653064
n02091134,Whippet,0.000117283154
n02107574,Greater Swiss Mountain Dog,0.00011692734
n02526121,Eel,0.00011571807
n07579787,Plate,0.00011541774
n03877472,Pajama,0.00011529561
n02138441,Meerkat,0.00011529133
n03761084,Microwave,0.000115156385
n02704792,Amphibian,0.000114457966
n02134418,Sloth Bear,0.00011367019
n02441942,Weasel,0.000113669754
n02480495,Orangutan,0.00011306624
n03980874,Poncho,0.00011179706
n02089973,English Foxhound,0.00011174525
n02971356,Carton,0.00011130238
n02443484,Black-Footed Ferret,0.00011089543
n02110806,Basenji,0.00011087585
n04486054,Triumphal Arch,0.00011031233
n03297495,Espresso Maker,0.000109787776
n03710193,Mailbox,0.000109239365
n03792972,Mountain Tent,0.00010812002
n03982430,Pool Table,0.000108092994
n01667778,Terrapin,0.00010778778
n02089867,Walker Hound,0.00010753951
n01729977,Green Snake,0.00010720007
n02892767,Brassiere,0.000107016
n02804414,Bassinet,0.000107013046
n01883070,Wombat,0.00010675535
n03710637,Maillot,0.00010666173
n03908714,Pencil Sharpener,0.00010659675
n02130308,Cheetah,0.00010620365
n03146219,Cuirass,0.00010474295
n02980441,Castle,0.00010469371
n02017213,European Gallinule,0.00010462844
n02948072,Candle,0.00010453319
n03047690,Clog,0.00010276907
n02840245,Binder,0.00010248973
n02119789,Kit Fox,0.00010239477
n06874185,Traffic Light,0.00010177879
n02099429,Curly-Coated Retriever,0.00010167043
n04429376,Throne,0.00010120666
n01978287,Dungeness Crab,0.000100777106
n03016953,Chiffonier,0.00010071869
n03942813,Ping-Pong Ball,0.00010051324
n03976467,Polaroid Camera,0.00010023287
n02797295,Barrow,0.00010003892
n03854065,Organ,9.997549e-05
n03187595,Dial Telephone,9.9751116e-05
n03393912,Freight Car,9.7555305e-05
n03223299,Doormat,9.741622e-05
n04404412,Television,9.7364114e-05
n03126707,Crane,9.7132724e-05
n07831146,Carbonara,9.709354e-05
n02361337,Marmot,9.70418e-05
n03742115,Medicine Chest,9.691971e-05
n01689811,Alligator Lizard,9.6901786e-05
n01796340,Ptarmigan,9.687998e-05
n03868863,Oxygen Mask,9.682299e-05
n02108000,Entlebucher,9.680203e-05
n04479046,Trench Coat,9.672101e-05
n04264628,Space Bar,9.6693344e-05
n03485407,Hand-Held Computer,9.666467e-05
n02117135,Hyena,9.662411e-05
n02325366,Wood Rabbit,9.652142e-05
n03733281,Maze,9.6393655e-05
n04380533,Table Lamp,9.627468e-05
n02169497,Leaf Beetle,9.616998e-05
n03891251,Park Bench,9.60108e-05
n02356798,Fox Squirrel,9.594636e-05
n02979186,Cassette Player,9.579431e-05
n02363005,Beaver,9.5499134e-05
n03633091,Ladle,9.502645e-05
n03661043,Library,9.502509e-05
n02782093,Balloon,9.4950716e-05
n01968897,Chambered Nautilus,9.417677e-05
n02799071,Baseball,9.413592e-05
n03125729,Cradle,9.3550785e-05
n02106030,Collie,9.3318224e-05
n03127747,Crash Helmet,9.288645e-05
n02002556,White Stork,9.28775e-05
n02666196,Abacus,9.2637594e-05
n04317175,Stethoscope,9.2318594e-05
n02233338,Cockroach,9.194649e-05
n01860187,Black Swan,9.189266e-05
n01770081,Harvestman,9.1235044e-05
n01664065,Loggerhead,9.117894e-05
n02137549,Mongoose,9.108152e-05
n03124170,Cowboy Hat,9.102291e-05
n03424325,Gasmask,9.0924514e-05
n04332243,Strainer,9.07955e-05
n02101388,Brittany Spaniel,9.0623864e-05
n12985857,Coral Fungus,9.0485344e-05
n04040759,Radiator,9.0442205e-05
n01644373,Tree Frog,8.98911e-05
n02397096,Warthog,8.962318e-05
n04259630,Sombrero,8.9407535e-05
n02895154,Breastplate,8.924108e-05
