Synset,Name,Probabilities
n02037110,Oystercatcher,0.9314253
n03595614,Jersey,0.0010041056
n02028035,Redshank,0.00089563907
n02025239,Ruddy Turnstone,0.0007539332
n03133878,Crock Pot,0.0005523184
n03710637,Maillot,0.0004118696
n02058221,Albatross,0.00036342026
n03841143,Odometer,0.00034566224
n03482405,Hamper,0.00029851578
n02002556,White Stork,0.00029421132
n09399592,Promontory,0.00028734686
n02002724,Black Stork,0.00027640464
n02974003,Car Wheel,0.00027338538
n03775546,Mixing Bowl,0.0002695507
n07836838,Chocolate Sauce,0.00024415547
n09472597,Volcano,0.00022866877
n04597913,Wooden Spoon,0.000224805
n03394916,French Horn,0.00022437534
n04554684,Washer,0.00021812007
n04149813,Scoreboard,0.0002061084
n04154565,Screwdriver,0.00020332809
n01855032,Red-Breasted Merganser,0.00018766812
n03498962,Hatchet,0.00018651514
n04141076,Sax,0.00018355975
n02093754,Border Terrier,0.00018274703
n02361337,Marmot,0.00018119645
n04456115,Torch,0.00017484304
n02107908,Appenzeller,0.00017125586
n04599235,Wool,0.00016765446
n01534433,Junco,0.00016644721
n03481172,Hammer,0.00016120002
n09835506,Ballplayer,0.00016092078
n09256479,Coral Reef,0.000160471
n02233338,Cockroach,0.00015836296
n02106166,Border Collie,0.00015231478
n02102040,English Springer,0.00015031961
n02276258,Admiral,0.00014844016
n03016953,Chiffonier,0.00014328393
n02894605,Breakwater,0.00014187687
n02236044,Mantis,0.00013963811
n02017213,European Gallinule,0.00013955079
n03208938,Disk Brake,0.00013862055
n01614925,Bald Eagle,0.0001379184
n01796340,Ptarmigan,0.00013746208
n03089624,Confectionery,0.00013546096
n02120079,Arctic Fox,0.00013524255
n01978455,Rock Crab,0.00013478288
n02107683,Bernese Mountain Dog,0.00013325822
n03131574,Crib,0.00013281303
n02909870,Bucket,0.00013276086
n04040759,Radiator,0.00013231934
n03530642,Honeycomb,0.00013095862
n02108000,Entlebucher,0.00012949809
n02442845,Mink,0.00012858215
n04086273,Revolver,0.00012855639
n07715103,Cauliflower,0.0001274678
n01631663,Eft,0.00012583002
n04487394,Trombone,0.00012559899
n03710721,Maillot,0.00012373753
n03483316,Hand Blower,0.00012332367
n02319095,Sea Urchin,0.00012304923
n02834397,Bib,0.00012260774
n03977966,Police Van,0.00012235415
n02096051,Airedale,0.00012216654
n02009912,American Egret,0.000121543315
n03042490,Cliff Dwelling,0.00012108251
n03379051,Football Helmet,0.00012077886
n02095570,Lakeland Terrier,0.000120681674
n02492660,Howler Monkey,0.00012053997
n07718747,Artichoke,0.0001198266
n01980166,Fiddler Crab,0.00011690803
n01807496,Partridge,0.00011662807
n03290653,Entertainment Center,0.00011649957
n04019541,Puck,0.00011642437
n02799071,Baseball,0.00011596783
n02085936,Maltese Dog,0.00011569884
n03584254,Ipod,0.00011548586
n04099969,Rocking Chair,0.000115453266
n02123394,Persian Cat,0.000114933966
n02268853,Damselfly,0.00011448883
n04141327,Scabbard,0.00011436672
n03888605,Parallel Bars,0.000113490234
n02747177,Ashcan,0.000112445974
n03709823,Mailbag,0.00011211424
n04335435,Streetcar,0.00011062857
n02091244,Ibizan Hound,0.00010963291
n01629819,European Fire Salamander,0.00010955609
n02667093,Abaya,0.00010873752
n02321529,Sea Cucumber,0.000108722175
n02168699,Long-Horned Beetle,0.00010845272
n03496892,Harvester,0.00010829914
n03388183,Fountain Pen,0.00010788031
n03954731,Plane,0.00010779907
n03196217,Digital Clock,0.00010777737
n04131690,Saltshaker,0.00010776658
n01494475,Hammerhead,0.000107509026
n04116512,Rubber Eraser,0.000106551095
n04332243,Strainer,0.00010640121
n06874185,Traffic Light,0.00010607285
n02087394,Rhodesian Ridgeback,0.00010591182
n01664065,Loggerhead,0.00010583579
n04592741,Wing,0.00010563764
n04553703,Washbasin,0.00010526675
n02486261,Patas,0.00010516621
n04398044,Teapot,0.00010486636
n07583066,Guacamole,0.000103649865
n02206856,Bee,0.0001035719
n02971356,Carton,0.00010342365
n03729826,Matchstick,0.00010314716
n04389033,Tank,0.000102793245
n03220513,Dome,0.000102227306
n02110958,Pug,0.00010213999
n01985128,Crayfish,0.00010116678
n09428293,Seashore,0.00010105511
n02100236,German Short-Haired Pointer,0.000100605954
n04591713,Wine Bottle,0.00010045246
n03425413,Gas Pump,0.00010042746
n01601694,Water Ouzel,0.000100075435
n04428191,Thresher,9.9416124e-05
n04355933,Sunglass,9.938503e-05
n04238763,Slide Rule,9.903827e-05
n01728920,Ringneck Snake,9.901693e-05
n02097474,Tibetan Terrier,9.898444e-05
n02086079,Pekinese,9.896934e-05
n02443114,Polecat,9.885615e-05
n02119789,Kit Fox,9.8012875e-05
n02099712,Labrador Retriever,9.788639e-05
n03916031,Perfume,9.769e-05
n02607072,Anemone Fish,9.7661214e-05
n04612504,Yawl,9.745401e-05
n09246464,Cliff,9.73329e-05
n02115913,Dhole,9.685427e-05
n02112018,Pomeranian,9.6580785e-05
n02802426,Basketball,9.656495e-05
n01608432,Kite,9.578844e-05
n04356056,Sunglasses,9.575346e-05
n02090721,Irish Wolfhound,9.519386e-05
n07753113,Fig,9.510965e-05
n03785016,Moped,9.507501e-05
n07717556,Butternut Squash,9.501582e-05
n03895866,Passenger Car,9.4966264e-05
n09193705,Alp,9.464719e-05
n04153751,Screw,9.457799e-05
n01744401,Rock Python,9.432604e-05
n02093991,Irish Terrier,9.368263e-05
n03535780,Horizontal Bar,9.2935334e-05
n02097298,Scotch Terrier,9.286312e-05
n02966193,Carousel,9.281417e-05
n01582220,Magpie,9.2763636e-05
n04550184,Wardrobe,9.2525086e-05
n02823428,Beer Bottle,9.235353e-05
n02018207,American Coot,9.217219e-05
n02137549,Mongoose,9.157097e-05
n01770081,Harvestman,9.1544774e-05
