Synset,Name,Probabilities
n03930313,Picket Fence,0.9923673
n04604644,Worm Fence,0.0053510596
n03131574,Crib,2.9397219e-05
n03899768,Patio,1.6626085e-05
n07584110,Consomme,1.6553338e-05
n02777292,Balance Beam,1.3682089e-05
n03710193,Mailbox,1.2922243e-05
n02489166,Proboscis Monkey,1.21332005e-05
n02504458,African Elephant,1.2131512e-05
n04099969,Rocking Chair,1.1520739e-05
n04536866,Violin,1.0900336e-05
n02102480,Sussex Spaniel,1.0697305e-05
n02134418,Sloth Bear,1.0688637e-05
n01806567,Quail,9.2159835e-06
n03991062,Pot,8.842231e-06
n04228054,Ski,8.829668e-06
n02013706,Limpkin,8.7432845e-06
n03891251,Park Bench,8.044336e-06
n02106550,Rottweiler,8.020367e-06
n07730033,Cardoon,7.957367e-06
n02769748,Backpack,7.943212e-06
n02795169,Barrel,7.912743e-06
n01580077,Jay,7.815285e-06
n04040759,Radiator,7.63407e-06
n04152593,Screen,7.5470516e-06
n04366367,Suspension Bridge,7.5140874e-06
n03788195,Mosque,7.438312e-06
n04522168,Vase,7.348569e-06
n02098413,Lhasa,7.2650614e-06
n02363005,Beaver,7.150279e-06
n02843684,Birdhouse,7.094919e-06
n03874293,Paddlewheel,6.9515754e-06
n11939491,Daisy,6.83452e-06
n02123045,Tabby,6.7239357e-06
n03041632,Cleaver,6.5998975e-06
n02099601,Golden Retriever,6.5032723e-06
n04532106,Vestment,6.4536666e-06
n04209239,Shower Curtain,6.4133933e-06
n02509815,Lesser Panda,6.3550297e-06
n07716906,Spaghetti Squash,6.3124758e-06
n01797886,Ruffed Grouse,6.279776e-06
n03777568,Model T,6.125349e-06
n03770679,Minivan,6.0975717e-06
n04254777,Sock,5.841016e-06
n07718747,Artichoke,5.772933e-06
n03825788,Nipple,5.7582356e-06
n02948072,Candle,5.746896e-06
n03743016,Megalith,5.722237e-06
n02113023,Pembroke,5.7085285e-06
n07749582,Lemon,5.667941e-06
n03710721,Maillot,5.633543e-06
n03857828,Oscilloscope,5.5861483e-06
n02092339,Weimaraner,5.5702317e-06
n02093647,Bedlington Terrier,5.5094647e-06
n02111277,Newfoundland,5.4976235e-06
n02110185,Siberian Husky,5.487624e-06
n02325366,Wood Rabbit,5.4333354e-06
n04591157,Windsor Tie,5.4295438e-06
n04487081,Trolleybus,5.4084326e-06
n01819313,Sulphur-Crested Cockatoo,5.332276e-06
n02493793,Spider Monkey,5.330278e-06
n13037406,Gyromitra,5.3259387e-06
n02085620,Chihuahua,5.2953483e-06
n03961711,Plate Rack,5.2049954e-06
n02101006,Gordon Setter,5.1591787e-06
n01582220,Magpie,5.155627e-06
n04355933,Sunglass,5.101723e-06
n04033995,Quilt,5.0230165e-06
n02894605,Breakwater,4.9996847e-06
n03388043,Fountain,4.993399e-06
n03457902,Greenhouse,4.9603364e-06
n03417042,Garbage Truck,4.924909e-06
n04270147,Spatula,4.910558e-06
n02088632,Bluetick,4.901621e-06
n04599235,Wool,4.8976776e-06
n04326547,Stone Wall,4.896281e-06
n02391049,Zebra,4.8881725e-06
n12057211,Yellow Lady'S Slipper,4.8249335e-06
n01882714,Koala,4.8240454e-06
n02111500,Great Pyrenees,4.8189045e-06
n02100583,Vizsla,4.788678e-06
n02966193,Carousel,4.7884537e-06
n07932039,Eggnog,4.779571e-06
n03933933,Pier,4.777944e-06
n03673027,Liner,4.7005456e-06
n01698640,American Alligator,4.6733335e-06
n01514668,Cock,4.6492173e-06
n13044778,Earthstar,4.6230653e-06
n03590841,Jack-O'-Lantern,4.6187997e-06
n03977966,Police Van,4.615162e-06
n04456115,Torch,4.6038476e-06
n06785654,Crossword Puzzle,4.5808547e-06
n02106030,Collie,4.5680326e-06
n02114712,Red Wolf,4.5475426e-06
n02094258,Norwich Terrier,4.5438233e-06
n04263257,Soup Bowl,4.4993953e-06
n02113186,Cardigan,4.4690414e-06
n02701002,Ambulance,4.457166e-06
n02667093,Abaya,4.4004014e-06
n02892767,Brassiere,4.3425453e-06
n02110958,Pug,4.3403634e-06
n01534433,Junco,4.3325595e-06
n03888605,Parallel Bars,4.321859e-06
n02690373,Airliner,4.3137466e-06
n12985857,Coral Fungus,4.300516e-06
n03733281,Maze,4.2650922e-06
n04069434,Reflex Camera,4.2617135e-06
n02930766,Cab,4.2243933e-06
n02116738,African Hunting Dog,4.211236e-06
n03443371,Goblet,4.209698e-06
n03026506,Christmas Stocking,4.200202e-06
n03676483,Lipstick,4.199809e-06
n02708093,Analog Clock,4.1852436e-06
n02279972,Monarch,4.1709627e-06
n01443537,Goldfish,4.1693124e-06
n03868863,Oxygen Mask,4.1219846e-06
n02111889,Samoyed,4.100444e-06
n02096437,Dandie Dinmont,4.0959258e-06
n02510455,Giant Panda,4.0495393e-06
n01494475,Hammerhead,4.030421e-06
n03095699,Container Ship,4.0291916e-06
n02281406,Sulphur Butterfly,4.020287e-06
n03884397,Panpipe,3.9980005e-06
n04201297,Shoji,3.9846323e-06
n01682714,American Chameleon,3.9647316e-06
n03920288,Petri Dish,3.947385e-06
n02114855,Coyote,3.9447655e-06
n02086079,Pekinese,3.9187207e-06
n02790996,Barbell,3.9096017e-06
n03272010,Electric Guitar,3.894924e-06
n02101388,Brittany Spaniel,3.887862e-06
n03445924,Golfcart,3.8858157e-06
n01629819,European Fire Salamander,3.8577787e-06
n02086646,Blenheim Spaniel,3.857036e-06
n01807496,Partridge,3.8566277e-06
n03476684,Hair Slide,3.852114e-06
n02231487,Walking Stick,3.847851e-06
n02094114,Norfolk Terrier,3.844986e-06
n03447721,Gong,3.830997e-06
n01496331,Electric Ray,3.8238027e-06
n02730930,Apron,3.7794016e-06
n03804744,Nail,3.7752484e-06
n02085782,Japanese Spaniel,3.7658162e-06
n02112350,Keeshond,3.7220746e-06
n03791053,Motor Scooter,3.7102482e-06
n01749939,Green Mamba,3.7074822e-06
n02917067,Bullet Train,3.6841636e-06
n01632458,Spotted Salamander,3.6829128e-06
n01688243,Frilled Lizard,3.668495e-06
n02483362,Gibbon,3.6665924e-06
n04591713,Wine Bottle,3.6390406e-06
n01693334,Green Lizard,3.6132326e-06
n02091244,Ibizan Hound,3.608749e-06
n02963159,Cardigan,3.6080435e-06
n03196217,Digital Clock,3.5842972e-06
n02088094,Afghan Hound,3.574616e-06
n01773549,Barn Spider,3.5708783e-06
n07747607,Orange,3.5653113e-06
n02226429,Grasshopper,3.5618314e-06
n02669723,Academic Gown,3.5611147e-06
n03788365,Mosquito Net,3.5497014e-06
n02787622,Banjo,3.5342546e-06
n07716358,Zucchini,3.5302726e-06
n01978287,Dungeness Crab,3.5196028e-06
n04133789,Sandal,3.5112012e-06
n03777754,Modem,3.5026028e-06
n02236044,Mantis,3.466451e-06
n01641577,Bullfrog,3.4639693e-06
n04275548,Spider Web,3.4609511e-06
n03976467,Polaroid Camera,3.4591365e-06
n01768244,Trilobite,3.4541058e-06
n01632777,Axolotl,3.4540958e-06
n02276258,Admiral,3.4429536e-06
n01930112,Nematode,3.4191262e-06
n02445715,Skunk,3.4081486e-06
