Synset,Name,Probabilities
n04344873,Studio Couch,0.91208875
n03529860,Home Theater,0.02420658
n04380533,Table Lamp,0.004907367
n03290653,Entertainment Center,0.0028320204
n04590129,Window Shade,0.0019087802
n03938244,Pillow,0.0011990078
n04099969,Rocking Chair,0.0011396284
n04239074,Sliding Door,0.00085765007
n03637318,Lampshade,0.0006593647
n04404412,Television,0.0006561837
n04548280,Wall Clock,0.0005799854
n03388549,Four-Poster,0.0005181153
n03018349,China Cabinet,0.0004833909
n02870880,Bookcase,0.00047069977
n07717556,Butternut Squash,0.00038571694
n03494278,Harmonica,0.00036094536
n03899768,Patio,0.00031182347
n01980166,Fiddler Crab,0.00029450504
n04525038,Velvet,0.00027564526
n03032252,Cinema,0.00026377916
n03347037,Fire Screen,0.00024878452
n03452741,Grand Piano,0.0002334192
n13044778,Earthstar,0.00022963386
n03445924,Golfcart,0.00021932661
n03384352,Forklift,0.00021370802
n04040759,Radiator,0.0002094856
n04286575,Spotlight,0.00020829093
n02116738,African Hunting Dog,0.00019997796
n03982430,Pool Table,0.00019871639
n03016953,Chiffonier,0.00019848968
n04429376,Throne,0.00018975633
n03670208,Limousine,0.00018226252
n03868242,Oxcart,0.00018125543
n01601694,Water Ouzel,0.00018007298
n04330267,Stove,0.00017970431
n02106662,German Shepherd,0.00017819398
n02058221,Albatross,0.00017810681
n03950228,Pitcher,0.00017649424
n04550184,Wardrobe,0.0001692147
n03761084,Microwave,0.00016824857
n02101006,Gordon Setter,0.00016537166
n03100240,Convertible,0.00016166411
n04435653,Tile Roof,0.00015875963
n04517823,Vacuum,0.0001577119
n02676566,Acoustic Guitar,0.00015612534
n02097130,Giant Schnauzer,0.00015345133
n04033995,Quilt,0.00014996597
n02013706,Limpkin,0.00014517496
n12620546,Hip,0.0001434066
n03000134,Chainlink Fence,0.0001430284
n03903868,Pedestal,0.00014198018
n04525305,Vending Machine,0.00013834114
n01729977,Green Snake,0.00013715884
n02128757,Snow Leopard,0.0001336658
n02006656,Spoonbill,0.00013123408
n03131574,Crib,0.00012941714
n03124043,Cowboy Boot,0.00012856722
n02114367,Timber Wolf,0.00012620863
n03530642,Honeycomb,0.00012506392
n02177972,Weevil,0.00012373176
n02105251,Briard,0.00012350742
n02077923,Sea Lion,0.00012336345
n02114855,Coyote,0.00012315903
n03930630,Pickup,0.00012100185
n02086079,Pekinese,0.00011940012
n03594945,Jeep,0.000118633296
n02096177,Cairn,0.000118078075
n03788365,Mosquito Net,0.00011730139
n03089624,Confectionery,0.00011606633
n03956157,Planetarium,0.00011593557
n04326547,Stone Wall,0.00011410147
n03443371,Goblet,0.00011315718
n02037110,Oystercatcher,0.000113055365
n04070727,Refrigerator,0.00011129814
n07697537,Hotdog,0.000111172754
n01667778,Terrapin,0.00011053443
n02109961,Eskimo Dog,0.00010973555
n01955084,Chiton,0.00010971002
n02090721,Irish Wolfhound,0.000109434775
n03983396,Pop Bottle,0.000109343906
n02009229,Little Blue Heron,0.00010857973
n07749582,Lemon,0.00010795001
n02794156,Barometer,0.000107847416
n02134418,Sloth Bear,0.00010716511
n02457408,Three-Toed Sloth,0.000106383784
n03832673,Notebook,0.00010557735
n02099849,Chesapeake Bay Retriever,0.0001046477
n02483362,Gibbon,0.00010454615
n04347754,Submarine,0.00010433231
n02101556,Clumber,0.000104211285
n02120505,Grey Fox,0.00010265965
n03777568,Model T,0.00010212941
n04152593,Screen,0.000101749094
n04350905,Suit,0.00010131134
n02483708,Siamang,0.000100648685
n07747607,Orange,0.000100239275
n02105505,Komondor,9.982468e-05
n01860187,Black Swan,9.953303e-05
n03877472,Pajama,9.942184e-05
n01990800,Isopod,9.860957e-05
n02950826,Cannon,9.7684715e-05
n02033041,Dowitcher,9.739997e-05
n02112350,Keeshond,9.7303964e-05
n03891251,Park Bench,9.64698e-05
n01631663,Eft,9.5854804e-05
n02643566,Lionfish,9.533825e-05
n02114548,White Wolf,9.468821e-05
n04579145,Whiskey Jug,9.4406074e-05
n03538406,Horse Cart,9.424308e-05
n02104029,Kuvasz,9.320936e-05
n02782093,Balloon,9.28976e-05
n01917289,Brain Coral,9.176244e-05
n01494475,Hammerhead,9.127673e-05
n01614925,Bald Eagle,9.107969e-05
n01775062,Wolf Spider,9.1020476e-05
n01744401,Rock Python,9.0385554e-05
n03201208,Dining Table,8.9964175e-05
n02606052,Rock Beauty,8.9522975e-05
n03871628,Packet,8.9338326e-05
n01484850,Great White Shark,8.88136e-05
n01622779,Great Grey Owl,8.7136e-05
n02641379,Gar,8.710069e-05
n07742313,Granny Smith,8.625293e-05
n02437312,Arabian Camel,8.6155094e-05
n02028035,Redshank,8.594444e-05
n02102973,Irish Water Spaniel,8.583558e-05
n06359193,Web Site,8.571483e-05
n02109047,Great Dane,8.529978e-05
n01632777,Axolotl,8.5088366e-05
n02963159,Cardigan,8.403805e-05
n02100735,English Setter,8.401161e-05
n04355338,Sundial,8.363597e-05
n02002556,White Stork,8.3397346e-05
n04548362,Wallet,8.2712126e-05
n12267677,Acorn,8.263336e-05
n01616318,Vulture,8.256783e-05
n02105162,Malinois,8.255979e-05
n02002724,Black Stork,8.237694e-05
n02097298,Scotch Terrier,8.198155e-05
n03680355,Loafer,8.196107e-05
n02480855,Gorilla,8.162651e-05
n01985128,Crayfish,8.154092e-05
n02098105,Soft-Coated Wheaten Terrier,8.1318896e-05
n03782006,Monitor,8.1100654e-05
n03404251,Fur Coat,8.0496764e-05
n02086240,Shih-Tzu,8.011888e-05
n01843383,Toucan,7.9465e-05
n02971356,Carton,7.8980396e-05
n04613696,Yurt,7.871361e-05
n02098286,West Highland White Terrier,7.834604e-05
n04238763,Slide Rule,7.75326e-05
n03770439,Miniskirt,7.6890436e-05
n02692877,Airship,7.6734694e-05
n02110063,Malamute,7.6546195e-05
n04008634,Projectile,7.64491e-05
n07831146,Carbonara,7.6128614e-05
n02129165,Lion,7.5608245e-05
n02110627,Affenpinscher,7.5146534e-05
n07754684,Jackfruit,7.511866e-05
n02133161,American Black Bear,7.426538e-05
n07892512,Red Wine,7.419926e-05
n01978455,Rock Crab,7.408599e-05
