Synset,Name,Probabilities
n02606052,Rock Beauty,0.97207695
n09256479,Coral Reef,0.007424844
n02607072,Anemone Fish,0.0018167733
n03761084,Microwave,0.00095061475
n01917289,Brain Coral,0.0008666634
n01443537,Goldfish,0.00047796086
n02526121,Eel,0.0003248502
n01496331,Electric Ray,0.000246639
n02655020,Puffer,0.0002453459
n01751748,Sea Snake,0.0002157807
n10565667,Scuba Diver,0.00020368175
n01440764,Tench,0.00019137486
n02281406,Sulphur Butterfly,0.00011771411
n04040759,Radiator,0.00011053167
n04589890,Window Screen,0.00010218171
n03623198,Knee Pad,9.223305e-05
n03485407,Hand-Held Computer,8.864739e-05
n02493793,Spider Monkey,8.707319e-05
n04152593,Screen,7.887448e-05
n02992529,Cellular Telephone,7.798918e-05
n02643566,Lionfish,7.487625e-05
n04251144,Snorkel,7.114091e-05
n01531178,Goldfinch,6.863991e-05
n02105251,Briard,6.692777e-05
n02492660,Howler Monkey,6.506552e-05
n01820546,Lorikeet,6.3090745e-05
n02106550,Rottweiler,6.2851665e-05
n04328186,Stopwatch,6.2293475e-05
n03967562,Plow,5.9411443e-05
n01847000,Drake,5.553362e-05
n01914609,Sea Anemone,5.5428274e-05
n01631663,Eft,5.4120326e-05
n04041544,Radio,5.3255106e-05
n02087046,Toy Terrier,5.0142462e-05
n02259212,Leafhopper,4.9752252e-05
n12985857,Coral Fungus,4.8677204e-05
n03743016,Megalith,4.699482e-05
n01675722,Banded Gecko,4.624806e-05
n02110627,Affenpinscher,4.545803e-05
n02481823,Chimpanzee,4.3977238e-05
n01984695,Spiny Lobster,4.3533793e-05
n04462240,Toyshop,4.341443e-05
n02105162,Malinois,4.2999618e-05
n02981792,Catamaran,4.2540098e-05
n02396427,Wild Boar,4.2307667e-05
n04606251,Wreck,4.2005817e-05
n02319095,Sea Urchin,4.1665175e-05
n03527444,Holster,4.1529183e-05
n02108000,Entlebucher,4.1358402e-05
n03942813,Ping-Pong Ball,4.121013e-05
n04023962,Punching Bag,4.1083695e-05
n04429376,Throne,4.0959876e-05
n02089973,English Foxhound,4.08272e-05
n03673027,Liner,4.0499937e-05
n03995372,Power Drill,3.9702056e-05
n03796401,Moving Van,3.9406958e-05
n01644373,Tree Frog,3.929584e-05
n04356056,Sunglasses,3.9251005e-05
n02088466,Bloodhound,3.8626335e-05
n03874599,Padlock,3.7962087e-05
n04118538,Rugby Ball,3.707103e-05
n02100236,German Short-Haired Pointer,3.673304e-05
n02093754,Border Terrier,3.670415e-05
n02093859,Kerry Blue Terrier,3.634964e-05
n02321529,Sea Cucumber,3.6332658e-05
n02106662,German Shepherd,3.6198708e-05
n03908618,Pencil Box,3.6151272e-05
n03947888,Pirate,3.6106376e-05
n02480495,Orangutan,3.5749796e-05
n03459775,Grille,3.531639e-05
n03937543,Pill Bottle,3.5071207e-05
n04254777,Sock,3.5039648e-05
n03126707,Crane,3.4932582e-05
n02096177,Cairn,3.4852717e-05
n02817516,Bearskin,3.463628e-05
n04026417,Purse,3.440862e-05
n03018349,China Cabinet,3.428199e-05
n02840245,Binder,3.4197677e-05
n03840681,Ocarina,3.3963017e-05
n03529860,Home Theater,3.3634053e-05
n13037406,Gyromitra,3.358735e-05
n04399382,Teddy,3.3479577e-05
n04141327,Scabbard,3.332629e-05
n02395406,Hog,3.303032e-05
n02494079,Squirrel Monkey,3.2863474e-05
n02037110,Oystercatcher,3.26413e-05
n02097298,Scotch Terrier,3.236786e-05
n01498041,Stingray,3.164002e-05
n02074367,Dugong,3.1230396e-05
n03535780,Horizontal Bar,3.1154745e-05
n09246464,Cliff,3.0850628e-05
n03680355,Loafer,3.063689e-05
n02363005,Beaver,3.0507e-05
n03400231,Frying Pan,3.0453255e-05
n01843383,Toucan,3.0422312e-05
n07716358,Zucchini,3.0150894e-05
n02492035,Capuchin,3.004234e-05
n02999410,Chain,3.0036268e-05
n02116738,African Hunting Dog,2.9656368e-05
n02114548,White Wolf,2.9615529e-05
n02112137,Chow,2.930843e-05
n02169497,Leaf Beetle,2.9281693e-05
n03803284,Muzzle,2.8917293e-05
n01990800,Isopod,2.8657254e-05
n02056570,King Penguin,2.8627534e-05
n07717410,Acorn Squash,2.8536902e-05
n03895866,Passenger Car,2.8342438e-05
n02794156,Barometer,2.8278719e-05
n02106382,Bouvier Des Flandres,2.8184833e-05
n12057211,Yellow Lady'S Slipper,2.8004624e-05
n03188531,Diaper,2.7830554e-05
n02870880,Bookcase,2.765406e-05
n04562935,Water Tower,2.7309865e-05
n02002724,Black Stork,2.7265469e-05
n02111129,Leonberg,2.7169273e-05
n02814860,Beacon,2.7094935e-05
n02326432,Hare,2.7040545e-05
n02974003,Car Wheel,2.6994707e-05
n03000684,Chain Saw,2.6961878e-05
n02979186,Cassette Player,2.6726888e-05
n02113624,Toy Poodle,2.6669855e-05
n04044716,Radio Telescope,2.6518974e-05
n03384352,Forklift,2.632927e-05
n02133161,American Black Bear,2.6261436e-05
n03786901,Mortar,2.619815e-05
n02980441,Castle,2.6123103e-05
n02701002,Ambulance,2.5849087e-05
n04086273,Revolver,2.573795e-05
n02107312,Miniature Pinscher,2.5705498e-05
n07714990,Broccoli,2.5703685e-05
n04039381,Racket,2.553963e-05
n07248320,Book Jacket,2.5491157e-05
n03207743,Dishrag,2.535877e-05
n02090721,Irish Wolfhound,2.5282921e-05
n02095314,Wire-Haired Fox Terrier,2.518589e-05
n04467665,Trailer Truck,2.5169586e-05
n01687978,Agama,2.5142499e-05
n02951585,Can Opener,2.5142044e-05
n02107142,Doberman,2.4941488e-05
n01694178,African Chameleon,2.4819194e-05
n04483307,Trimaran,2.4644327e-05
n02963159,Cardigan,2.4584962e-05
n03775071,Mitten,2.4528334e-05
n02100877,Irish Setter,2.4215766e-05
n02112706,Brabancon Griffon,2.4076771e-05
n02102318,Cocker Spaniel,2.4076702e-05
n02089867,Walker Hound,2.4002216e-05
n03792972,Mountain Tent,2.3935836e-05
n02835271,Bicycle-Built-For-Two,2.390301e-05
n07565083,Menu,2.3881319e-05
n02099849,Chesapeake Bay Retriever,2.3772658e-05
n04344873,Studio Couch,2.3624487e-05
n04485082,Tripod,2.3610837e-05
n02457408,Three-Toed Sloth,2.346316e-05
n06874185,Traffic Light,2.3417826e-05
n07697313,Cheeseburger,2.3304183e-05
n01682714,American Chameleon,2.320432e-05
n03982430,Pool Table,2.316112e-05
n09421951,Sandbar,2.2941309e-05
n04162706,Seat Belt,2.2669732e-05
n03201208,Dining Table,2.2615812e-05
n03131574,Crib,2.2610615e-05
n02002556,White Stork,2.2585831e-05
n09399592,Promontory,2.2498227e-05
n01924916,Flatworm,2.2297529e-05
n03028079,Church,2.2258308e-05
n01494475,Hammerhead,2.2249224e-05
n04591713,Wine Bottle,2.220795e-05
n02489166,Proboscis Monkey,2.2005685e-05
n03000247,Chain Mail,2.1908856e-05
n02364673,Guinea Pig,2.183631e-05
n02317335,Starfish,2.1718013e-05
n02099429,Curly-Coated Retriever,2.1684898e-05
n09288635,Geyser,2.1665406e-05
n03355925,Flagpole,2.1664126e-05
