Synset,Name,Probabilities
n01978287,Dungeness Crab,0.65208
n01981276,King Crab,0.19246829
n01978455,Rock Crab,0.032760836
n01980166,Fiddler Crab,0.0024995147
n01986214,Hermit Crab,0.0023959072
n01985128,Crayfish,0.0008948251
n02236044,Mantis,0.000855577
n01990800,Isopod,0.0008501284
n01984695,Spiny Lobster,0.00083509786
n01983481,American Lobster,0.00081103074
n01770393,Scorpion,0.0007584793
n01742172,Boa Constrictor,0.00063201366
n02231487,Walking Stick,0.0006305101
n01774750,Tarantula,0.00059629296
n02233338,Cockroach,0.000538261
n12144580,Corn,0.00052037474
n01518878,Ostrich,0.0005054884
n04356056,Sunglasses,0.00045425352
n02102040,English Springer,0.00045384606
n04357314,Sunscreen,0.0004504516
n03788195,Mosque,0.00044127932
n01776313,Tick,0.00038616647
n09835506,Ballplayer,0.00036803956
n01664065,Loggerhead,0.00035846888
n02107683,Bernese Mountain Dog,0.00035574168
n03942813,Ping-Pong Ball,0.0003336542
n01829413,Hornbill,0.0003216281
n04596742,Wok,0.00032026513
n01753488,Horned Viper,0.0003190191
n03998194,Prayer Rug,0.00031832358
n07715103,Cauliflower,0.00031014762
n01773797,Garden Spider,0.00030977488
n02395406,Hog,0.00030971167
n02412080,Ram,0.00030924106
n07711569,Mashed Potato,0.00029962623
n01843383,Toucan,0.0002976858
n04252077,Snowmobile,0.00029327188
n01677366,Common Iguana,0.00029143938
n03452741,Grand Piano,0.0002901792
n02454379,Armadillo,0.0002883957
n04355933,Sunglass,0.00028832065
n02510455,Giant Panda,0.00027560344
n04482393,Tricycle,0.00027465058
n02106166,Border Collie,0.0002735086
n13054560,Bolete,0.00027280315
n02113186,Cardigan,0.00027094092
n02927161,Butcher Shop,0.00026982106
n03877845,Palace,0.0002688182
n01514668,Cock,0.00026701816
n02086646,Blenheim Spaniel,0.0002666737
n01644373,Tree Frog,0.00026615756
n07697313,Cheeseburger,0.00026295768
n06794110,Street Sign,0.00026071147
n02396427,Wild Boar,0.00025862723
n03216828,Dock,0.00025789696
n02109525,Saint Bernard,0.00025699835
n02536864,Coho,0.00025570177
n02128757,Snow Leopard,0.00025561024
n02094258,Norwich Terrier,0.00025329847
n12998815,Agaric,0.00025157968
n02086240,Shih-Tzu,0.0002513623
n02107574,Greater Swiss Mountain Dog,0.00025059338
n03775546,Mixing Bowl,0.00024801248
n02437616,Llama,0.000246872
n01775062,Wolf Spider,0.00024567862
n07565083,Menu,0.0002452063
n03461385,Grocery Store,0.00024229016
n07718747,Artichoke,0.00023912144
n04111531,Rotisserie,0.00023754415
n07754684,Jackfruit,0.00023708968
n02100735,English Setter,0.00023669863
n03825788,Nipple,0.00023388825
n03838899,Oboe,0.00023288955
n04149813,Scoreboard,0.00022898073
n01667114,Mud Turtle,0.00022819986
n02174001,Rhinoceros Beetle,0.00022769377
n01729977,Green Snake,0.00022582985
n01614925,Bald Eagle,0.00022566118
n02109961,Eskimo Dog,0.00022379002
n02640242,Sturgeon,0.00022356198
n07584110,Consomme,0.0002220434
n03188531,Diaper,0.00022054711
n02788148,Bannister,0.00022026514
n02107908,Appenzeller,0.0002191655
n04597913,Wooden Spoon,0.0002188693
n07615774,Ice Lolly,0.000218785
n02509815,Lesser Panda,0.00021828503
n04263257,Soup Bowl,0.00021757257
n03000134,Chainlink Fence,0.00021553607
n12620546,Hip,0.00021531316
n02105855,Shetland Sheepdog,0.00021472671
n07753275,Pineapple,0.00021393057
n03220513,Dome,0.00021343069
n02172182,Dung Beetle,0.00021301363
n03028079,Church,0.00021255421
n03476991,Hair Spray,0.00021158403
n02011460,Bittern,0.00021013217
n03617480,Kimono,0.00020988203
n01697457,African Crocodile,0.00020848458
n01773549,Barn Spider,0.00020699555
n13133613,Ear,0.00020661745
n01755581,Diamondback,0.0002061555
n02655020,Puffer,0.00020599121
n13052670,Hen-Of-The-Woods,0.00020381706
n01943899,Conch,0.00020147326
n02840245,Binder,0.00020017056
n03240683,Drilling Platform,0.00019947461
n02091134,Whippet,0.00019945294
n10148035,Groom,0.00019943886
n02110185,Siberian Husky,0.0001993856
n07871810,Meat Loaf,0.00019885751
n07590611,Hot Pot,0.00019812133
n02667093,Abaya,0.00019412502
n03933933,Pier,0.00019401583
n07248320,Book Jacket,0.00019392613
n02490219,Marmoset,0.00019292209
n07714990,Broccoli,0.00019276005
n02776631,Bakery,0.00019128223
n02704792,Amphibian,0.00019100863
n01694178,African Chameleon,0.00019081745
n02799071,Baseball,0.00018840525
n02110341,Dalmatian,0.00018827162
n02091831,Saluki,0.00018768343
n03871628,Packet,0.00018733455
n01914609,Sea Anemone,0.00018681058
n04296562,Stage,0.0001864811
n02051845,Pelican,0.00018534918
n02804610,Bassoon,0.00018433086
n04476259,Tray,0.000184321
n04560804,Water Jug,0.00018366333
n07693725,Bagel,0.00018358156
n04404412,Television,0.00018288573
n03623198,Knee Pad,0.000182559
n09193705,Alp,0.00018246484
n01494475,Hammerhead,0.0001824396
n02114548,White Wolf,0.00018190901
n01667778,Terrapin,0.00018013209
n01698640,American Alligator,0.00017985386
n07614500,Ice Cream,0.00017785886
n03400231,Frying Pan,0.00017765698
n01644900,Tailed Frog,0.00017734297
n01687978,Agama,0.00017714773
n01955084,Chiton,0.00017688084
n03133878,Crock Pot,0.00017670312
n03535780,Horizontal Bar,0.00017638104
n02138441,Meerkat,0.00017473694
n07760859,Custard Apple,0.00017459253
n01744401,Rock Python,0.00017422759
n01616318,Vulture,0.00017418124
n02825657,Bell Cote,0.0001733014
n01693334,Green Lizard,0.00017284916
n01770081,Harvestman,0.00017280037
n03690938,Lotion,0.00017262035
n02012849,Crane,0.00017089488
n03692522,Loupe,0.00017026807
n04376876,Syringe,0.00017003684
n02127052,Lynx,0.00016960994
n02256656,Cicada,0.00016940657
n01784675,Centipede,0.00016927076
n03218198,Dogsled,0.00016826851
n03854065,Organ,0.0001671193
n07753592,Banana,0.00016694868
n02129604,Tiger,0.00016587268
n09332890,Lakeside,0.00016552363
n02328150,Angora,0.00016498243
n03992509,Potter'S Wheel,0.00016495978
n13044778,Earthstar,0.00016465707
n09288635,Geyser,0.00016432858
n01740131,Night Snake,0.00016383285
n02229544,Cricket,0.00016374115
n03014705,Chest,0.0001631045
n02093647,Bedlington Terrier,0.00016281218
n01688243,Frilled Lizard,0.00016263837
n04371774,Swing,0.00016247884
n03259280,Dutch Oven,0.00016230927
n01498041,Stingray,0.00016173122
n07873807,Pizza,0.00016166893
n02074367,Dugong,0.00016155781
n04266014,Space Shuttle,0.00016136687
n02859443,Boathouse,0.00016123979
n02415577,Bighorn,0.00016109916
n02443484,Black-Footed Ferret,0.00016084587
n01818515,Macaw,0.00016054824
n07695742,Pretzel,0.0001600821
n04162706,Seat Belt,0.00015999952
n04589890,Window Screen,0.00015977492
n04336792,Stretcher,0.00015976714
n04456115,Torch,0.00015946254
n02101388,Brittany Spaniel,0.0001589586
n02492035,Capuchin,0.00015871988
n02102177,Welsh Springer Spaniel,0.00015864875
n04509417,Unicycle,0.0001572161
n02795169,Barrel,0.00015688494
n13040303,Stinkhorn,0.00015610261
n02123159,Tiger Cat,0.00015601436
n02317335,Starfish,0.0001556792
n01873310,Platypus,0.00015518056
n02037110,Oystercatcher,0.00015493804
n02939185,Caldron,0.00015472468
n02483708,Siamang,0.00015445179
n02100877,Irish Setter,0.00015395472
n01756291,Sidewinder,0.00015391289
n02091244,Ibizan Hound,0.000152547
n03394916,French Horn,0.00015230816
n01695060,Komodo Dragon,0.00015166389
n07697537,Hotdog,0.00015082903
n02114855,Coyote,0.00015081551
n03980874,Poncho,0.00015023384
n03770679,Minivan,0.000150188
n02120079,Arctic Fox,0.00014969152
n02018795,Bustard,0.000149063
n02497673,Madagascar Cat,0.00014906186
n02321529,Sea Cucumber,0.00014900032
n03787032,Mortarboard,0.0001487852
n01872401,Echidna,0.00014858399
n02483362,Gibbon,0.00014781006
n03494278,Harmonica,0.00014765382
n04350905,Suit,0.00014646271
n01443537,Goldfish,0.00014641132
n01882714,Koala,0.0001452869
n02457408,Three-Toed Sloth,0.0001452675
n04201297,Shoji,0.0001443987
n02687172,Aircraft Carrier,0.00014427262
n04131690,Saltshaker,0.00014422461
n03720891,Maraca,0.00014337777
n02098413,Lhasa,0.00014322935
n04332243,Strainer,0.00014299978
n04125021,Safe,0.00014261735
n01968897,Chambered Nautilus,0.00014252926
n03877472,Pajama,0.00014179484
n12985857,Coral Fungus,0.00014174508
n02342885,Hamster,0.0001404636
n04435653,Tile Roof,0.00014003426
n03110669,Cornet,0.00013992052
n03089624,Confectionery,0.00013980341
n02017213,European Gallinule,0.00013955963
n03127925,Crate,0.00013951387
n02134418,Sloth Bear,0.00013949444
n01820546,Lorikeet,0.00013911807
n02124075,Egyptian Cat,0.00013895126
n02226429,Grasshopper,0.00013891178
n01739381,Vine Snake,0.00013885589
n03125729,Cradle,0.00013873584
n02128385,Leopard,0.0001386476
n02484975,Guenon,0.00013861217
n04429376,Throne,0.00013769137
n02445715,Skunk,0.00013736544
n02992211,Cello,0.00013700579
n02364673,Guinea Pig,0.00013642688
n02883205,Bow Tie,0.0001362928
n04074963,Remote Control,0.00013568276
n04270147,Spatula,0.00013562325
n02099267,Flat-Coated Retriever,0.00013562066
n04515003,Upright,0.00013548545
n02105641,Old English Sheepdog,0.00013545199
n02786058,Band Aid,0.00013542511
n02096294,Australian Terrier,0.00013481779
n03937543,Pill Bottle,0.00013425389
n02641379,Gar,0.00013412388
n02791124,Barber Chair,0.00013405444
n02486410,Baboon,0.00013391249
n02489166,Proboscis Monkey,0.00013387545
n07579787,Plate,0.00013339054
n04275548,Spider Web,0.0001326445
n03485794,Handkerchief,0.00013251982
n02443114,Polecat,0.00013234226
n03538406,Horse Cart,0.0001323155
n01440764,Tench,0.00013196756
n03874293,Paddlewheel,0.00013178168
n04229816,Ski Mask,0.00013170755
n02403003,Ox,0.00013139354
n02804414,Bassinet,0.00013124676
n03721384,Marimba,0.0001312395
n03032252,Cinema,0.0001310879
n09246464,Cliff,0.00013082488
n02165105,Tiger Beetle,0.0001301051
n02097658,Silky Terrier,0.00012985533
n02860847,Bobsled,0.00012974367
n02398521,Hippopotamus,0.00012954473
n07734744,Mushroom,0.00012929493
n02481823,Chimpanzee,0.00012907661
n04037443,Racer,0.00012895887
n06785654,Crossword Puzzle,0.00012777752
n02346627,Porcupine,0.00012768664
n03196217,Digital Clock,0.00012724889
n04120489,Running Shoe,0.0001271972
n01704323,Triceratops,0.00012706274
n03376595,Folding Chair,0.00012684833
n01685808,Whiptail,0.00012667425
n07753113,Fig,0.00012654855
n03529860,Home Theater,0.00012648074
n04239074,Sliding Door,0.00012633968
n02114712,Red Wolf,0.00012629427
n04204347,Shopping Cart,0.00012619687
n01807496,Partridge,0.00012594282
n04209133,Shower Cap,0.00012587487
n03976657,Pole,0.00012560961
n02095570,Lakeland Terrier,0.00012541079
n03970156,Plunger,0.0001251618
n01749939,Green Mamba,0.00012477042
n02727426,Apiary,0.00012467039
n02094114,Norfolk Terrier,0.00012463568
n07742313,Granny Smith,0.00012462403
n02488702,Colobus,0.00012427806
n02091032,Italian Greyhound,0.0001242334
n04023962,Punching Bag,0.000124193
n03733805,Measuring Cup,0.00012404041
n02096437,Dandie Dinmont,0.0001239826
n12768682,Buckeye,0.00012379448
n10565667,Scuba Diver,0.00012365845
n02094433,Yorkshire Terrier,0.00012361706
n03207743,Dishrag,0.00012361587
n02486261,Patas,0.00012360916
n02113624,Toy Poodle,0.00012351853
n03530642,Honeycomb,0.00012347531
n03935335,Piggy Bank,0.00012344847
n04258138,Solar Dish,0.00012294925
n02326432,Hare,0.00012253979
n02777292,Balance Beam,0.00012177753
n07831146,Carbonara,0.000121739555
n02130308,Cheetah,0.000121721336
n01689811,Alligator Lizard,0.00012171484
n04483307,Trimaran,0.00012150526
n04147183,Schooner,0.000121475954
n04081281,Restaurant,0.000121160905
n04235860,Sleeping Bag,0.00012098448
n07747607,Orange,0.000120926336
n01669191,Box Turtle,0.000120690274
n02090622,Borzoi,0.00012027559
n03673027,Liner,0.00012006152
n01682714,American Chameleon,0.00012003347
n03743016,Megalith,0.00011983354
n03146219,Cuirass,0.00011959481
n04118776,Rule,0.00011959413
n04584207,Wig,0.0001194864
n04254680,Soccer Ball,0.00011943547
n03888605,Parallel Bars,0.00011913833
n02018207,American Coot,0.00011912106
n04118538,Rugby Ball,0.00011888318
n02088364,Beagle,0.00011865054
n02948072,Candle,0.00011860483
n02977058,Cash Machine,0.00011847562
n03781244,Monastery,0.00011846364
n04026417,Purse,0.000118404234
n04612504,Yawl,0.000118395204
n09229709,Bubble,0.00011818199
n01675722,Banded Gecko,0.00011793542
n04008634,Projectile,0.00011722785
n02110063,Malamute,0.000116772164
n02104029,Kuvasz,0.000116251584
n03761084,Microwave,0.000116117626
n04599235,Wool,0.00011608032
n02128925,Jaguar,0.000115912175
n02325366,Wood Rabbit,0.000115866635
n11879895,Rapeseed,0.00011586299
n03691459,Loudspeaker,0.00011586199
n04523525,Vault,0.00011570806
n15075141,Toilet Tissue,0.00011546137
n03495258,Harp,0.00011541876
n01877812,Wallaby,0.00011508837
n01491361,Tiger Shark,0.000114815615
n03891332,Parking Meter,0.00011481441
n03796401,Moving Van,0.00011461693
n04398044,Teapot,0.00011458393
n02791270,Barbershop,0.00011440453
n02797295,Barrow,0.000114279675
n02909870,Bucket,0.00011418522
n03947888,Pirate,0.000114104776
n09399592,Promontory,0.00011399307
n04127249,Safety Pin,0.00011396035
n04590129,Window Shade,0.00011388788
n03201208,Dining Table,0.00011376554
n02843684,Birdhouse,0.00011369082
n02699494,Altar,0.00011355926
n02097298,Scotch Terrier,0.00011320578
n03773504,Missile,0.00011316369
n03857828,Oscilloscope,0.00011298824
n03788365,Mosquito Net,0.00011288279
n03763968,Military Uniform,0.00011282974
n07613480,Trifle,0.00011248614
n01795545,Black Grouse,0.00011245793
n02493509,Titi,0.00011211611
n03804744,Nail,0.00011208126
n02113799,Standard Poodle,0.00011198649
n04540053,Volleyball,0.000111908776
n02397096,Warthog,0.00011190525
n07932039,Eggnog,0.000111787915
n02177972,Weevil,0.00011175147
n03417042,Garbage Truck,0.00011156373
n01819313,Sulphur-Crested Cockatoo,0.00011144612
n03676483,Lipstick,0.00011137101
n03483316,Hand Blower,0.000111355395
n02009912,American Egret,0.000111051246
n03666591,Lighter,0.000110980094
n03599486,Jinrikisha,0.00011082198
n02361337,Marmot,0.000110789006
n04254120,Soap Dispenser,0.00011048261
n04141076,Sax,0.000110327834
n02105251,Briard,0.00011029017
n02007558,Flamingo,0.00011010237
n04204238,Shopping Basket,0.00011004422
n09421951,Sandbar,0.00010998788
n01797886,Ruffed Grouse,0.0001099388
n02802426,Basketball,0.000109706074
n04039381,Racket,0.000109592205
n01910747,Jellyfish,0.00010955667
n02066245,Grey Whale,0.00010950726
n02096585,Boston Bull,0.00010947667
n04367480,Swab,0.00010947583
n07745940,Strawberry,0.00010938817
n01883070,Wombat,0.000108856075
n01729322,Hognose Snake,0.00010879329
n02492660,Howler Monkey,0.00010867487
n02102318,Cocker Spaniel,0.000108492306
n11939491,Daisy,0.00010837122
n02085782,Japanese Spaniel,0.000108150576
n02104365,Schipperke,0.00010805944
n03000684,Chain Saw,0.00010805738
n01641577,Bullfrog,0.00010789581
n02837789,Bikini,0.000107824424
n03958227,Plastic Bag,0.00010754488
n02115641,Dingo,0.000107266176
n03661043,Library,0.00010726577
n04507155,Umbrella,0.00010723212
n02487347,Macaque,0.000107112945
n04557648,Water Bottle,0.000106897816
n07716358,Zucchini,0.00010687825
n02319095,Sea Urchin,0.00010685491
n02869837,Bonnet,0.00010677841
n02892767,Brassiere,0.000106512554
n03598930,Jigsaw Puzzle,0.00010635299
n02006656,Spoonbill,0.0001059904
n01534433,Junco,0.00010597807
n07880968,Burrito,0.000105920786
n01692333,Gila Monster,0.00010591331
n03481172,Hammer,0.00010578592
n03602883,Joystick,0.000105564104
n02071294,Killer Whale,0.0001053529
n02090721,Irish Wolfhound,0.00010530598
n03271574,Electric Fan,0.000105259795
n02009229,Little Blue Heron,0.000105146224
n01806567,Quail,0.000105143015
n02125311,Cougar,0.00010513369
n07768694,Pomegranate,0.000105051
n03792782,Mountain Bike,0.00010488893
n04019541,Puck,0.00010457511
n01796340,Ptarmigan,0.00010453363
n02782093,Balloon,0.00010440251
n07718472,Cucumber,0.00010434976
n02108000,Entlebucher,0.00010431822
n02916936,Bulletproof Vest,0.00010431066
n07875152,Potpie,0.00010427753
n01773157,Black And Gold Garden Spider,0.000104062165
n04099969,Rocking Chair,0.00010402951
n09472597,Volcano,0.00010370599
n03814906,Necklace,0.00010369986
n03372029,Flute,0.00010354175
n04347754,Submarine,0.00010353217
n03710637,Maillot,0.00010343753
n03337140,File,0.00010330809
n03063689,Coffeepot,0.0001032881
n02488291,Langur,0.000103248305
n04154565,Screwdriver,0.000103051854
n03902125,Pay-Phone,0.00010303023
n04044716,Radio Telescope,0.000102913575
n04462240,Toyshop,0.000102908765
n03100240,Convertible,0.00010265538
n02817516,Bearskin,0.0001025144
n01632777,Axolotl,0.00010248771
n02894605,Breakwater,0.00010217065
n04592741,Wing,0.00010179591
n01817953,African Grey,0.00010160194
n02107312,Miniature Pinscher,0.00010140079
n04380533,Table Lamp,0.00010132481
n03065424,Coil,0.00010110444
n04005630,Prison,0.00010099092
n03633091,Ladle,0.00010097522
n03344393,Fireboat,0.0001004805
n03983396,Pop Bottle,0.00010014547
n03868242,Oxcart,9.9679535e-05
n02514041,Barracouta,9.9631645e-05
n03290653,Entertainment Center,9.943032e-05
n04554684,Washer,9.9362915e-05
n02123045,Tabby,9.933222e-05
n02834397,Bib,9.90712e-05
n04033901,Quill,9.874596e-05
n02114367,Timber Wolf,9.8602366e-05
n02417914,Ibex,9.82991e-05
n03141823,Crutch,9.816841e-05
n03384352,Forklift,9.812714e-05
n03814639,Neck Brace,9.80091e-05
n04346328,Stupa,9.785938e-05
n04033995,Quilt,9.775762e-05
n01860187,Black Swan,9.758949e-05
n02971356,Carton,9.75066e-05
n04487394,Trombone,9.732627e-05
n02092002,Scottish Deerhound,9.70124e-05
n02669723,Academic Gown,9.6901356e-05
n02423022,Gazelle,9.689683e-05
n02979186,Cassette Player,9.681424e-05
n07860988,Dough,9.680538e-05
n03255030,Dumbbell,9.675443e-05
n03379051,Football Helmet,9.675093e-05
n04286575,Spotlight,9.6627555e-05
n02441942,Weasel,9.654207e-05
n03785016,Moped,9.6503965e-05
n02113023,Pembroke,9.648179e-05
n04562935,Water Tower,9.627196e-05
n03085013,Computer Keyboard,9.591207e-05
n02447366,Badger,9.580933e-05
n03347037,Fire Screen,9.573662e-05
n02109047,Great Dane,9.565877e-05
n04606251,Wreck,9.5252486e-05
n01514859,Hen,9.511034e-05
n02091467,Norwegian Elkhound,9.50786e-05
n02951358,Canoe,9.463416e-05
n02091635,Otterhound,9.446311e-05
n03388043,Fountain,9.429848e-05
n03991062,Pot,9.3991424e-05
n02112018,Pomeranian,9.396005e-05
n07583066,Guacamole,9.386574e-05
n03884397,Panpipe,9.379335e-05
n03404251,Fur Coat,9.368831e-05
n02106030,Collie,9.362829e-05
n02814860,Beacon,9.351032e-05
n01734418,King Snake,9.341576e-05
n03063599,Coffee Mug,9.330312e-05
n01582220,Magpie,9.329342e-05
n02168699,Long-Horned Beetle,9.294593e-05
n02823750,Beer Glass,9.2895236e-05
n03873416,Paddle,9.285397e-05
n03445777,Golf Ball,9.279385e-05
n01484850,Great White Shark,9.2729104e-05
n02363005,Beaver,9.272044e-05
n02105412,Kelpie,9.2716364e-05
n02123394,Persian Cat,9.251931e-05
