Synset,Name,Probabilities
n04542943,Waffle Iron,0.93139005
n04270147,Spatula,0.013262608
n07836838,Chocolate Sauce,0.0038111566
n04476259,Tray,0.0032937515
n07860988,Dough,0.0014182816
n07871810,Meat Loaf,0.0011379889
n03483316,Hand Blower,0.0009554483
n04442312,Toaster,0.0009297654
n02002724,Black Stork,0.0009189412
n07684084,French Loaf,0.00078645744
n03400231,Frying Pan,0.0007848675
n03908618,Pencil Box,0.0007800931
n03775546,Mixing Bowl,0.0007522357
n03642806,Laptop,0.0007391956
n03786901,Mortar,0.00067495735
n07614500,Ice Cream,0.00061612134
n03314780,Face Powder,0.00047404107
n04447861,Toilet Seat,0.0004662658
n02776631,Bakery,0.00045172856
n07579787,Plate,0.00041990986
n03942813,Ping-Pong Ball,0.00041121079
n07697537,Hotdog,0.00040841752
n03887697,Paper Towel,0.0003801455
n04596742,Wok,0.00037014618
n03733805,Measuring Cup,0.0003615326
n07742313,Granny Smith,0.0003260396
n07583066,Guacamole,0.0003200012
n03376595,Folding Chair,0.00030817217
n07920052,Espresso,0.00030375776
n04081281,Restaurant,0.00028812708
n07613480,Trifle,0.00028570334
n03207941,Dishwasher,0.0002753715
n03047690,Clog,0.00027465052
n03481172,Hammer,0.00026988544
n03133878,Crock Pot,0.0002460433
n02730930,Apron,0.0002448691
n07932039,Eggnog,0.00024369614
n03832673,Notebook,0.00022256901
n03041632,Cleaver,0.00021436674
n07873807,Pizza,0.00021257278
n04443257,Tobacco Shop,0.00021187533
n03876231,Paintbrush,0.00020854913
n07697313,Cheeseburger,0.00020190734
n07695742,Pretzel,0.00019573896
n02012849,Crane,0.00019567291
n03445777,Golf Ball,0.0001899057
n07880968,Burrito,0.00018639624
n03729826,Matchstick,0.00018268802
n04263257,Soup Bowl,0.0001815601
n04367480,Swab,0.00017620904
n03761084,Microwave,0.0001699488
n03063599,Coffee Mug,0.00016461968
n02910353,Buckle,0.00015799193
n02058221,Albatross,0.00015569462
n03259280,Dutch Oven,0.00015157263
n03633091,Ladle,0.0001502288
n07693725,Bagel,0.00014839746
n03690938,Lotion,0.00014714929
n02948072,Candle,0.00014414209
n02666196,Abacus,0.00013792764
n04553703,Washbasin,0.00013663532
n01608432,Kite,0.00013488233
n03871628,Packet,0.00013322878
n03223299,Doormat,0.00013114601
n03459775,Grille,0.00012934029
n04141975,Scale,0.00012903658
n02093754,Border Terrier,0.00012815555
n04332243,Strainer,0.00012713569
n02992529,Cellular Telephone,0.00012485072
n07875152,Potpie,0.00012447896
n03026506,Christmas Stocking,0.00012256324
n02783161,Ballpoint,0.00012067493
n02988304,Cd Player,0.00011845005
n03935335,Piggy Bank,0.000118303404
n02877765,Bottlecap,0.00010986069
n04597913,Wooden Spoon,0.000109809676
n04074963,Remote Control,0.00010921219
n01795545,Black Grouse,0.00010796031
n04026417,Purse,0.00010723566
n03794056,Mousetrap,0.00010648296
n03676483,Lipstick,0.000106187756
n03124170,Cowboy Hat,0.000105297615
n04118776,Rule,0.000105246014
n03085013,Computer Keyboard,0.00010457607
n03297495,Espresso Maker,0.00010316707
n04254120,Soap Dispenser,0.00010274996
n04355338,Sundial,0.000101813064
n02786058,Band Aid,0.00010142706
n07615774,Ice Lolly,0.00010076279
n04330267,Stove,9.920534e-05
n02791124,Barber Chair,9.879199e-05
n03717622,Manhole Cover,9.863892e-05
n07711569,Mashed Potato,9.861785e-05
n03791053,Motor Scooter,9.723867e-05
n03991062,Pot,9.704384e-05
n04154565,Screwdriver,9.5146424e-05
n03482405,Hamper,9.511739e-05
n03065424,Coil,9.4043135e-05
n15075141,Toilet Tissue,9.3716975e-05
n01796340,Ptarmigan,9.217503e-05
n04376876,Syringe,9.118982e-05
n03944341,Pinwheel,9.0171445e-05
n02823428,Beer Bottle,8.999945e-05
n02823750,Beer Glass,8.722414e-05
n03494278,Harmonica,8.603539e-05
