Synset,Name,Probabilities
n02112350,Keeshond,0.8674762
n02112137,Chow,0.026922757
n02091467,Norwegian Elkhound,0.0066912267
n02108551,Tibetan Mastiff,0.0012916226
n02112018,Pomeranian,0.0011551088
n02086079,Pekinese,0.0011411262
n02106662,German Shepherd,0.0009794901
n02111129,Leonberg,0.0009453827
n04317175,Stethoscope,0.0006939123
n07717410,Acorn Squash,0.00067464175
n02006656,Spoonbill,0.0005174627
n02111889,Samoyed,0.0005048688
n01749939,Green Mamba,0.00048143207
n02105056,Groenendael,0.00046817827
n01729977,Green Snake,0.00045551913
n02783161,Ballpoint,0.0004276524
n02113799,Standard Poodle,0.0004093486
n02110063,Malamute,0.00040171182
n02116738,African Hunting Dog,0.0003968574
n01728572,Thunder Snake,0.0003905974
n04597913,Wooden Spoon,0.00037261128
n02106382,Bouvier Des Flandres,0.00036434093
n04592741,Wing,0.00034328393
n04009552,Projector,0.00033753697
n02328150,Angora,0.00033326968
n02104029,Kuvasz,0.00033298376
n02483362,Gibbon,0.00033265335
n03854065,Organ,0.0003130415
n04523525,Vault,0.0003064095
n02097474,Tibetan Terrier,0.0002924877
n02105641,Old English Sheepdog,0.0002872795
n02123394,Persian Cat,0.0002865973
n03065424,Coil,0.00027598112
n02105162,Malinois,0.0002642129
n01685808,Whiptail,0.00026361865
n02107312,Miniature Pinscher,0.00026001153
n02111500,Great Pyrenees,0.0002597161
n02111277,Newfoundland,0.00025262346
n04270147,Spatula,0.00025151094
n02988304,Cd Player,0.00025111716
n03777568,Model T,0.00024657877
n02114712,Red Wolf,0.00024510548
n11939491,Daisy,0.00024275499
n04554684,Washer,0.00024104488
n02098413,Lhasa,0.00023967824
n01729322,Hognose Snake,0.0002380681
n02490219,Marmoset,0.000236384
n02104365,Schipperke,0.00023498865
n03658185,Letter Opener,0.00023467085
n07716358,Zucchini,0.00023396606
n03877845,Palace,0.00023375284
n04330267,Stove,0.00023247121
n03388183,Fountain Pen,0.00023075957
n02130308,Cheetah,0.00022762419
n03347037,Fire Screen,0.0002265418
n01985128,Crayfish,0.0002248734
n01689811,Alligator Lizard,0.00022168495
n03476684,Hair Slide,0.00022037301
n03250847,Drumstick,0.00021960807
n02113978,Mexican Hairless,0.00021854589
n02074367,Dugong,0.0002176237
n02088094,Afghan Hound,0.0002143264
n02106030,Collie,0.0002131661
n04435653,Tile Roof,0.00021178437
n02486410,Baboon,0.00021166282
n02445715,Skunk,0.00020934815
n02105855,Shetland Sheepdog,0.00020885978
n04418357,Theater Curtain,0.00020550526
n13052670,Hen-Of-The-Woods,0.00020404003
n02807133,Bathing Cap,0.00019800846
n03692522,Loupe,0.00019546396
n02641379,Gar,0.00019541103
n01917289,Brain Coral,0.0001944286
n07716906,Spaghetti Squash,0.00019409087
n02841315,Binoculars,0.00019330413
n02110185,Siberian Husky,0.00019045846
n07753113,Fig,0.00018922031
n02129165,Lion,0.00018720159
n01664065,Loggerhead,0.00018617447
n02134418,Sloth Bear,0.00018475349
n02666196,Abacus,0.00018461945
n02106550,Rottweiler,0.00018428874
n03481172,Hammer,0.00018414995
n04200800,Shoe Shop,0.00018400986
n01739381,Vine Snake,0.0001837491
n02834397,Bib,0.00018318622
n02692877,Airship,0.00018074668
n02443484,Black-Footed Ferret,0.00018002398
n01797886,Ruffed Grouse,0.00017951052
n02966193,Carousel,0.00017796397
n03627232,Knot,0.00017780723
n03781244,Monastery,0.00017626779
n01496331,Electric Ray,0.00017611169
n04033901,Quill,0.00017512655
n02115913,Dhole,0.00017240901
n04536866,Violin,0.00017175388
n04154565,Screwdriver,0.00017142856
n03538406,Horse Cart,0.00016965125
