Synset,Name,Probabilities
n04235860,Sleeping Bag,0.70367056
n02730930,Apron,0.029845469
n04371430,Swimming Trunks,0.013874978
n03877472,Pajama,0.008407229
n04136333,Sarong,0.004652353
n03485794,Handkerchief,0.0045441957
n07714571,Head Cabbage,0.0028716763
n04209133,Shower Cap,0.0026817636
n03770439,Miniskirt,0.0024997047
n04367480,Swab,0.002317333
n02906734,Broom,0.0020771422
n03617480,Kimono,0.0018246353
n04026417,Purse,0.0013656024
n03866082,Overskirt,0.0013085318
n04525038,Velvet,0.0013017787
n02808304,Bath Towel,0.0012255091
n03908618,Pencil Box,0.0011256129
n04507155,Umbrella,0.0010794889
n03450230,Gown,0.001065836
n03131574,Crib,0.0010478563
n03188531,Diaper,0.0010450196
n03871628,Packet,0.0010261117
n03958227,Plastic Bag,0.0010117715
n07716358,Zucchini,0.0009891051
n02641379,Gar,0.00091883185
n03803284,Muzzle,0.0009054048
n07873807,Pizza,0.0008742893
n04325704,Stole,0.00086444925
n01930112,Nematode,0.00086173834
n09428293,Seashore,0.00084870565
n07684084,French Loaf,0.0008428969
n02493509,Titi,0.00084133516
n04417672,Thatch,0.0008412998
n03594734,Jean,0.000837313
n03534580,Hoopskirt,0.0008249395
n03599486,Jinrikisha,0.0007949725
n03769881,Minibus,0.0007903955
n03709823,Mailbag,0.000788128
n01756291,Sidewinder,0.00077543064
n03710637,Maillot,0.00071999046
n03980874,Poncho,0.00071665156
n03376595,Folding Chair,0.00068132166
n01984695,Spiny Lobster,0.00063410937
n03291819,Envelope,0.00062151224
n03998194,Prayer Rug,0.0006172593
n02457408,Three-Toed Sloth,0.00061363087
n03788365,Mosquito Net,0.0006127522
n03792972,Mountain Tent,0.0006124601
n04023962,Punching Bag,0.00060316577
n01755581,Diamondback,0.0005957471
n03637318,Lampshade,0.00059516047
n03710721,Maillot,0.00059404026
n01749939,Green Mamba,0.0005891126
n03417042,Garbage Truck,0.00058000686
n07734744,Mushroom,0.00056958536
n02123159,Tiger Cat,0.0005682973
n04548362,Wallet,0.00054930185
n03483316,Hand Blower,0.00054797024
n02514041,Barracouta,0.00054354675
n02102040,English Springer,0.00053595746
n04344873,Studio Couch,0.00053285167
n03782006,Monitor,0.0005313869
n02128385,Leopard,0.0005267794
n03938244,Pillow,0.00052672415
n04409515,Tennis Ball,0.00051923504
n04336792,Stretcher,0.00051909813
n04239074,Sliding Door,0.00050263584
n02981792,Catamaran,0.0005013425
n02128925,Jaguar,0.0004987314
n03223299,Doormat,0.0004929859
n04277352,Spindle,0.0004893624
n07871810,Meat Loaf,0.00048843946
n07615774,Ice Lolly,0.00048756428
n01739381,Vine Snake,0.00048127133
n02966687,Carpenter'S Kit,0.00048034737
n04371774,Swing,0.0004705152
n04099969,Rocking Chair,0.00046937863
n04033995,Quilt,0.000460623
n03207743,Dishrag,0.00046015452
n04532106,Vestment,0.00045602352
n03041632,Cleaver,0.00044962284
n04209239,Shower Curtain,0.0004414453
n01629819,European Fire Salamander,0.00043519065
n04579432,Whistle,0.00043244025
n02843684,Birdhouse,0.00043044696
n07831146,Carbonara,0.00043039507
n04049303,Rain Barrel,0.00042546212
n02869837,Bonnet,0.00042135155
n03873416,Paddle,0.0004203644
n01917289,Brain Coral,0.00042009228
n02492660,Howler Monkey,0.0004192866
n02978881,Cassette,0.00041138649
n01729977,Green Snake,0.00040893783
n01644373,Tree Frog,0.00040725712
