Synset,Name,Probabilities
n01871265,Tusker,0.6291296
n02504458,African Elephant,0.22754762
n02504013,Indian Elephant,0.028256387
n02480855,Gorilla,0.0009532661
n01695060,Komodo Dragon,0.00089840154
n02092339,Weimaraner,0.000702087
n03743016,Megalith,0.0005898219
n04033995,Quilt,0.0005769375
n03633091,Ladle,0.00047856127
n02134084,Ice Bear,0.00043623082
n04417672,Thatch,0.00042851956
n03976467,Polaroid Camera,0.00042066953
n03188531,Diaper,0.0004161177
n04208210,Shovel,0.00040959468
n02963159,Cardigan,0.00037166587
n01917289,Brain Coral,0.0003644
n03825788,Nipple,0.00035265464
n04350905,Suit,0.00032434557
n02085936,Maltese Dog,0.00030282311
n03977966,Police Van,0.00029918086
n03100240,Convertible,0.00029525146
n02892201,Brass,0.00029501293
n02086079,Pekinese,0.0002909723
n10148035,Groom,0.00028982008
n03134739,Croquet Ball,0.00028369762
n01704323,Triceratops,0.0002803205
n02133161,American Black Bear,0.0002786658
n02869837,Bonnet,0.0002774259
n02074367,Dugong,0.00027439574
n02277742,Ringlet,0.0002736255
n01770081,Harvestman,0.00026997123
n07734744,Mushroom,0.00026803347
n02410509,Bison,0.00026594027
n02391049,Zebra,0.00026305902
n02398521,Hippopotamus,0.0002560644
n04371430,Swimming Trunks,0.00025595806
n04254680,Soccer Ball,0.00025467284
n01689811,Alligator Lizard,0.00025206877
n04599235,Wool,0.00025034387
n04239074,Sliding Door,0.0002446037
n02018795,Bustard,0.0002439179
n03109150,Corkscrew,0.00024319148
n02807133,Bathing Cap,0.00024192396
n04310018,Steam Locomotive,0.00023818259
n02974003,Car Wheel,0.0002371487
n03924679,Photocopier,0.00023672763
n06785654,Crossword Puzzle,0.00023667446
n02132136,Brown Bear,0.00023663836
n03976657,Pole,0.00023505469
n02101556,Clumber,0.000234717
n04254777,Sock,0.00023188804
n01667114,Mud Turtle,0.00023128024
n03271574,Electric Fan,0.00022955787
n02172182,Dung Beetle,0.00022888546
n04099969,Rocking Chair,0.00022623409
n11879895,Rapeseed,0.00022224404
n02190166,Fly,0.00021969376
n03733805,Measuring Cup,0.00021745804
n02100583,Vizsla,0.00021438037
n02087394,Rhodesian Ridgeback,0.00021434255
n07930864,Cup,0.00021117038
n02058221,Albatross,0.00021026959
n03841143,Odometer,0.0002095797
n02281787,Lycaenid,0.00020746898
n04147183,Schooner,0.00020643538
n04399382,Teddy,0.00020500907
n02099601,Golden Retriever,0.00020431695
n02165105,Tiger Beetle,0.0002018896
n02011460,Bittern,0.00020182799
n03877845,Palace,0.00020179663
n02098413,Lhasa,0.00020109655
n02999410,Chain,0.0001999278
n02883205,Bow Tie,0.00019982488
n04479046,Trench Coat,0.00019980164
n03594945,Jeep,0.0001983205
n03804744,Nail,0.00019805647
n01622779,Great Grey Owl,0.00019803247
n04004767,Printer,0.00019753263
n04596742,Wok,0.00019732871
n02264363,Lacewing,0.00019710434
