Synset,Name,Probabilities
n02951585,Can Opener,0.952374
n02910353,Buckle,0.008751775
n03476684,Hair Slide,0.008586873
n03532672,Hook,0.0016120422
n04141327,Scabbard,0.0009047625
n02268443,Dragonfly,0.00069009815
n03954731,Plane,0.0006254112
n03109150,Corkscrew,0.00056854385
n04162706,Seat Belt,0.00053692993
n03658185,Letter Opener,0.00042557289
n02268853,Damselfly,0.0004126092
n03692522,Loupe,0.00025566548
n03400231,Frying Pan,0.00023683265
n04153751,Screw,0.00023662111
n03706229,Magnetic Compass,0.00020964268
n03874599,Padlock,0.0001731172
n02999410,Chain,0.00016737462
n03759954,Microphone,0.00016356334
n03527444,Holster,0.0001612702
n04270147,Spatula,0.00015421097
n02112706,Brabancon Griffon,0.000146905
n03666591,Lighter,0.00013160141
n04127249,Safety Pin,0.000117193376
n04238763,Slide Rule,0.00010992387
n04332243,Strainer,0.00010860261
n02966687,Carpenter'S Kit,0.00010672543
n01622779,Great Grey Owl,0.00010452152
n04579432,Whistle,9.590226e-05
n03075370,Combination Lock,9.278534e-05
n04154565,Screwdriver,9.1337424e-05
n04367480,Swab,8.824835e-05
n04228054,Ski,8.2754166e-05
n04557648,Water Bottle,8.139066e-05
n02106550,Rottweiler,8.1080616e-05
n04009552,Projector,8.0970196e-05
n03481172,Hammer,8.059924e-05
n04485082,Tripod,7.937577e-05
n03467068,Guillotine,7.822622e-05
n03803284,Muzzle,7.780296e-05
n01978455,Rock Crab,7.493248e-05
n02097474,Tibetan Terrier,6.989172e-05
n02977058,Cash Machine,6.864567e-05
n04086273,Revolver,6.848932e-05
n02790996,Barbell,6.699675e-05
n03498962,Hatchet,6.684479e-05
n03733805,Measuring Cup,6.650581e-05
n03717622,Manhole Cover,6.562014e-05
n02088466,Bloodhound,6.444582e-05
n04517823,Vacuum,6.432497e-05
n04067472,Reel,6.38756e-05
n02098413,Lhasa,6.371881e-05
n01664065,Loggerhead,6.294188e-05
n02504013,Indian Elephant,6.266452e-05
n02128925,Jaguar,6.26227e-05
n04125021,Safe,6.214129e-05
n02108551,Tibetan Mastiff,6.1247236e-05
n03259280,Dutch Oven,6.1014853e-05
n04356056,Sunglasses,5.8173384e-05
n04074963,Remote Control,5.7050765e-05
n09428293,Seashore,5.6848832e-05
n03868863,Oxygen Mask,5.6055826e-05
n01980166,Fiddler Crab,5.6008157e-05
n01756291,Sidewinder,5.597222e-05
n02094433,Yorkshire Terrier,5.517429e-05
n04133789,Sandal,5.508701e-05
n02099712,Labrador Retriever,5.416789e-05
n03657121,Lens Cap,5.397122e-05
n02107312,Miniature Pinscher,5.3112788e-05
n02086079,Pekinese,5.2744363e-05
n02488291,Langur,5.2474235e-05
n02319095,Sea Urchin,5.1645624e-05
n01729322,Hognose Snake,5.098414e-05
n02112018,Pomeranian,5.0940886e-05
n04251144,Snorkel,5.091325e-05
n01580077,Jay,4.9855462e-05
n04118776,Rule,4.9830698e-05
n01917289,Brain Coral,4.917328e-05
n02165456,Ladybug,4.8841677e-05
n02108915,French Bulldog,4.8805872e-05
n02105162,Malinois,4.877209e-05
n02119022,Red Fox,4.8636186e-05
n02114855,Coyote,4.7871377e-05
n02687172,Aircraft Carrier,4.7863112e-05
n04542943,Waffle Iron,4.732634e-05
n04090263,Rifle,4.714534e-05
n04263257,Soup Bowl,4.6992627e-05
n02487347,Macaque,4.696463e-05
n02325366,Wood Rabbit,4.6941343e-05
n02051845,Pelican,4.67996e-05
n04069434,Reflex Camera,4.6710687e-05
n02093256,Staffordshire Bullterrier,4.6628844e-05
n02114367,Timber Wolf,4.6453388e-05
n02787622,Banjo,4.6126403e-05
