Synset,Name,Probabilities
n03014705,Chest,0.97856414
n02971356,Carton,0.001061487
n15075141,Toilet Tissue,0.0007302354
n03127925,Crate,0.0005680845
n04505470,Typewriter Keyboard,0.00031451843
n03692522,Loupe,0.0002415688
n04041544,Radio,0.00023869888
n03314780,Face Powder,0.00019010434
n03709823,Mailbag,0.00018981849
n03676483,Lipstick,0.00016145986
n03843555,Oil Filter,0.00015755292
n03871628,Packet,0.00015388208
n07248320,Book Jacket,0.00015379845
n02910353,Buckle,0.00014593318
n03908714,Pencil Sharpener,0.0001353927
n03788195,Mosque,0.00013447918
n07892512,Red Wine,0.00011533239
n03063599,Coffee Mug,0.00010627977
n02979186,Cassette Player,0.000101877675
n03710193,Mailbox,9.776144e-05
n02277742,Ringlet,9.495238e-05
n04033901,Quill,9.3190196e-05
n04004767,Printer,9.318246e-05
n02869837,Bonnet,9.0941554e-05
n02666196,Abacus,8.993797e-05
n03837869,Obelisk,8.419433e-05
n02672831,Accordion,8.403254e-05
n04423845,Thimble,8.369782e-05
n04476259,Tray,8.2808285e-05
n03916031,Perfume,8.174674e-05
n03089624,Confectionery,7.942578e-05
n04243546,Slot,7.883339e-05
n03075370,Combination Lock,7.844947e-05
n02776631,Bakery,7.019795e-05
n04264628,Space Bar,6.820553e-05
n04069434,Reflex Camera,6.583666e-05
n02708093,Analog Clock,6.5238346e-05
n04277352,Spindle,6.34706e-05
n04009552,Projector,6.314976e-05
n03794056,Mousetrap,6.2619554e-05
n03908618,Pencil Box,6.2427614e-05
n02480855,Gorilla,6.159501e-05
n03666591,Lighter,5.9341815e-05
n04522168,Vase,5.8596568e-05
n02747177,Ashcan,5.721653e-05
n03954731,Plane,5.4688993e-05
n03788365,Mosquito Net,5.4136814e-05
n02699494,Altar,5.38326e-05
n03868242,Oxcart,5.263308e-05
n02403003,Ox,5.2585612e-05
n02948072,Candle,5.1246858e-05
n04542943,Waffle Iron,5.097847e-05
n04392985,Tape Player,5.0907198e-05
n03598930,Jigsaw Puzzle,5.0778464e-05
n04019541,Puck,5.0532475e-05
n02395406,Hog,5.0426996e-05
n01622779,Great Grey Owl,5.0196068e-05
n01728572,Thunder Snake,5.007916e-05
n04548362,Wallet,4.995476e-05
n01984695,Spiny Lobster,4.95661e-05
n02966687,Carpenter'S Kit,4.8603375e-05
n04074963,Remote Control,4.8485832e-05
n01990800,Isopod,4.8323986e-05
n02500267,Indri,4.8171496e-05
n01775062,Wolf Spider,4.8116264e-05
n07930864,Cup,4.8067875e-05
n03482405,Hamper,4.78186e-05
n03255030,Dumbbell,4.7005688e-05
n02415577,Bighorn,4.6982655e-05
n01601694,Water Ouzel,4.6125762e-05
n07836838,Chocolate Sauce,4.5974422e-05
n02894605,Breakwater,4.5591467e-05
n07695742,Pretzel,4.4925622e-05
n07614500,Ice Cream,4.4694945e-05
n03602883,Joystick,4.4218614e-05
n03393912,Freight Car,4.417912e-05
n03388549,Four-Poster,4.393886e-05
n03874599,Padlock,4.3878437e-05
n02364673,Guinea Pig,4.3739186e-05
n02490219,Marmoset,4.3589607e-05
n03938244,Pillow,4.3388085e-05
n02096294,Australian Terrier,4.192539e-05
n01496331,Electric Ray,4.1738407e-05
n10148035,Groom,4.160643e-05
n02786058,Band Aid,4.1104016e-05
n04086273,Revolver,4.0641182e-05
n03196217,Digital Clock,3.95688e-05
n02093428,American Staffordshire Terrier,3.9436607e-05
n02790996,Barbell,3.934787e-05
n03935335,Piggy Bank,3.922315e-05
n04116512,Rubber Eraser,3.8936992e-05
n03337140,File,3.834554e-05
n03445777,Golf Ball,3.8297192e-05
