Synset,Name,Probabilities
n02870880,Bookcase,0.75525314
n03018349,China Cabinet,0.14683394
n03661043,Library,0.010264924
n03290653,Entertainment Center,0.009333533
n03201208,Dining Table,0.00616873
n02871525,Bookshop,0.0054593547
n03179701,Desk,0.001944503
n06596364,Comic Book,0.0015113715
n03742115,Medicine Chest,0.0014959098
n03337140,File,0.0009994344
n04525305,Vending Machine,0.00072236574
n02978881,Cassette,0.0006571293
n04392985,Tape Player,0.0006541424
n04443257,Tobacco Shop,0.0005577213
n04081281,Restaurant,0.0005440842
n03529860,Home Theater,0.0005313038
n02979186,Cassette Player,0.0005208881
n04380533,Table Lamp,0.00050878176
n03347037,Fire Screen,0.0004800491
n04591713,Wine Bottle,0.000462305
n03180011,Desktop Computer,0.00044409305
n04201297,Shoji,0.00041645617
n03782006,Monitor,0.00035726087
n04243546,Slot,0.00034365192
n04548280,Wall Clock,0.00032469354
n03642806,Laptop,0.00031601774
n07930864,Cup,0.00030986522
n04200800,Shoe Shop,0.00030944927
n02823750,Beer Glass,0.00030817054
n03131574,Crib,0.00028755885
n03063599,Coffee Mug,0.00027860774
n02699494,Altar,0.00027764568
n04239074,Sliding Door,0.0002770811
n03095699,Container Ship,0.0002690017
n03761084,Microwave,0.00025280652
n04009552,Projector,0.00024440046
n02840245,Binder,0.00023803848
n03793489,Mouse,0.00023579533
n03961711,Plate Rack,0.00022405296
n04344873,Studio Couch,0.00022362111
n04590129,Window Shade,0.00022316947
n03899768,Patio,0.0002153211
n04259630,Sombrero,0.00021398904
n03016953,Chiffonier,0.00021271939
n03832673,Notebook,0.00021024315
n03110669,Cornet,0.00020451253
n03916031,Perfume,0.00020232698
n07248320,Book Jacket,0.00020200865
n03598930,Jigsaw Puzzle,0.00019700233
n03670208,Limousine,0.00017942145
n02930766,Cab,0.00017842307
n02988304,Cd Player,0.00017795709
n03384352,Forklift,0.00017791163
n07565083,Menu,0.00017648873
n03032252,Cinema,0.00017006861
n07892512,Red Wine,0.00016665326
n03982430,Pool Table,0.00016569195
n02120505,Grey Fox,0.00016431272
n04404412,Television,0.00016387455
n04070727,Refrigerator,0.00016213981
