Synset,Name,Probabilities
n02727426,Apiary,0.94073963
n02971356,Carton,0.015342849
n03127925,Crate,0.008026082
n03530642,Honeycomb,0.0052982783
n02206856,Bee,0.0014585272
n04258138,Solar Dish,0.0013756083
n03924679,Photocopier,0.0012419972
n03796401,Moving Van,0.001149232
n03384352,Forklift,0.0010188246
n04070727,Refrigerator,0.0007246958
n03095699,Container Ship,0.0004433066
n03337140,File,0.0004007287
n04265275,Space Heater,0.0003420496
n02129604,Tiger,0.0003011024
n03461385,Grocery Store,0.0002969104
n03496892,Harvester,0.00021763695
n04435653,Tile Roof,0.0002069851
n02233338,Cockroach,0.00017897306
n03598930,Jigsaw Puzzle,0.00017360071
n03903868,Pedestal,0.00016119416
n03697007,Lumbermill,0.0001572205
n03776460,Mobile Home,0.00015091771
n02701002,Ambulance,0.00014006475
n03761084,Microwave,0.00013764913
n03424325,Gasmask,0.0001357796
n04428191,Thresher,0.00012294576
n03014705,Chest,0.00011974798
n02704792,Amphibian,0.000119108685
n03729826,Matchstick,0.000118233525
n04447861,Toilet Seat,0.0001172613
n04065272,Recreational Vehicle,0.0001159333
n03794056,Mousetrap,0.000115543226
n03223299,Doormat,0.00011497769
n01514859,Hen,0.0001135985
n04049303,Rain Barrel,0.00011280491
n04443257,Tobacco Shop,0.0001124081
n04442312,Toaster,0.00011014944
n03721384,Marimba,0.000104714534
n03259280,Dutch Oven,0.000102999984
n03133878,Crock Pot,0.000102935664
n04204347,Shopping Cart,0.00010277637
n02363005,Beaver,0.00010152494
n02747177,Ashcan,0.000100253186
n03692522,Loupe,0.00010012353
n04336792,Stretcher,9.482751e-05
n03417042,Garbage Truck,9.454154e-05
n02795169,Barrel,9.433664e-05
n03000684,Chain Saw,9.2805916e-05
n02102973,Irish Water Spaniel,9.1943904e-05
n01774750,Tarantula,9.004516e-05
n02113712,Miniature Poodle,8.830909e-05
n03630383,Lab Coat,8.643165e-05
n13133613,Ear,8.43951e-05
n03958227,Plastic Bag,8.247665e-05
n03481172,Hammer,8.1959064e-05
n03393912,Freight Car,8.005759e-05
n02442845,Mink,7.895845e-05
n02111129,Leonberg,7.709725e-05
n02325366,Wood Rabbit,7.5884374e-05
n02018207,American Coot,7.486195e-05
n04209239,Shower Curtain,7.4320466e-05
n03742115,Medicine Chest,7.357351e-05
n04141975,Scale,7.356783e-05
n02128925,Jaguar,7.1695504e-05
n02981792,Catamaran,7.13056e-05
n02190166,Fly,7.12886e-05
n02871525,Bookshop,7.076102e-05
n02106382,Bouvier Des Flandres,7.0271315e-05
n02328150,Angora,6.889828e-05
n02808304,Bath Towel,6.727921e-05
n03995372,Power Drill,6.659438e-05
n03376595,Folding Chair,6.613231e-05
n04486054,Triumphal Arch,6.410521e-05
n04357314,Sunscreen,6.345179e-05
n03637318,Lampshade,6.3393665e-05
n03899768,Patio,6.25124e-05
n03216828,Dock,6.152879e-05
n15075141,Toilet Tissue,6.126426e-05
n03769881,Minibus,6.054722e-05
n09428293,Seashore,5.918211e-05
n07684084,French Loaf,5.8825695e-05
n03482405,Hamper,5.8455928e-05
n03661043,Library,5.836763e-05
n02749479,Assault Rifle,5.747023e-05
n02797295,Barrow,5.6716784e-05
n03207941,Dishwasher,5.5464003e-05
n02277742,Ringlet,5.54105e-05
n02361337,Marmot,5.5169057e-05
n02112137,Chow,5.4864428e-05
n03188531,Diaper,5.446286e-05
n01742172,Boa Constrictor,5.4173186e-05
n04153751,Screw,5.3962653e-05
n02490219,Marmoset,5.32196e-05
n01496331,Electric Ray,5.2960168e-05
n03218198,Dogsled,5.0755283e-05
n03977966,Police Van,5.0711787e-05
n02786058,Band Aid,4.988412e-05
n04554684,Washer,4.802454e-05
n03445924,Golfcart,4.792023e-05
n03733281,Maze,4.777344e-05
n02123159,Tiger Cat,4.776993e-05
n02137549,Mongoose,4.761792e-05
n04613696,Yurt,4.748455e-05
n02123045,Tabby,4.716947e-05
n03126707,Crane,4.6903107e-05
n07880968,Burrito,4.6802925e-05
n07697537,Hotdog,4.568039e-05
n01768244,Trilobite,4.534492e-05
n01978287,Dungeness Crab,4.5216064e-05
n01692333,Gila Monster,4.5162065e-05
n01740131,Night Snake,4.5072695e-05
n03868242,Oxcart,4.4977674e-05
n04389033,Tank,4.481467e-05
n04152593,Screen,4.467509e-05
n02437616,Llama,4.413697e-05
n02483708,Siamang,4.4107135e-05
n02085620,Chihuahua,4.3441007e-05
n02093859,Kerry Blue Terrier,4.301987e-05
n04335435,Streetcar,4.3001863e-05
n02480495,Orangutan,4.3000593e-05
n02790996,Barbell,4.2821634e-05
n02268443,Dragonfly,4.2808486e-05
n03937543,Pill Bottle,4.2791344e-05
n03743016,Megalith,4.2776574e-05
n02027492,Red-Backed Sandpiper,4.2742726e-05
n02966687,Carpenter'S Kit,4.2229614e-05
n07753113,Fig,4.222728e-05
n07920052,Espresso,4.220296e-05
n01773157,Black And Gold Garden Spider,4.2173993e-05
