Synset,Name,Probabilities
n03982430,Pool Table,0.99999344
n01675722,Banded Gecko,3.5444896e-06
n02492035,Capuchin,2.4167295e-07
n03602883,Joystick,8.161572e-08
n03134739,Croquet Ball,7.967781e-08
n02099601,Golden Retriever,7.10816e-08
n02102318,Cocker Spaniel,6.054589e-08
n02105641,Old English Sheepdog,6.001459e-08
n04266014,Space Shuttle,2.4698572e-08
n07932039,Eggnog,2.433477e-08
n03930630,Pickup,2.1040435e-08
n03814639,Neck Brace,1.8153427e-08
n03459775,Grille,1.7797111e-08
n03388183,Fountain Pen,1.7088698e-08
n01491361,Tiger Shark,1.6334603e-08
n09428293,Seashore,1.558284e-08
n03255030,Dumbbell,1.2327935e-08
n02391049,Zebra,1.21799415e-08
n03720891,Maraca,1.2172742e-08
n12768682,Buckeye,1.2135141e-08
n04296562,Stage,1.2072255e-08
n04273569,Speedboat,1.1935638e-08
n03942813,Ping-Pong Ball,1.1892735e-08
n03792972,Mountain Tent,1.1822443e-08
n04493381,Tub,1.1757005e-08
n03891251,Park Bench,1.14173195e-08
n02051845,Pelican,1.1151116e-08
n09229709,Bubble,1.1101118e-08
n02823750,Beer Glass,1.0957293e-08
n07742313,Granny Smith,1.0820098e-08
n04536866,Violin,1.0717216e-08
n02100583,Vizsla,1.03604725e-08
n03840681,Ocarina,1.03543085e-08
n02123159,Tiger Cat,9.409902e-09
n02342885,Hamster,9.386563e-09
n01740131,Night Snake,9.313835e-09
n02363005,Beaver,9.186207e-09
n09421951,Sandbar,9.14816e-09
n03498962,Hatchet,9.104469e-09
n01685808,Whiptail,9.073836e-09
n03899768,Patio,9.001145e-09
n02100877,Irish Setter,8.93851e-09
n03529860,Home Theater,8.744499e-09
n03692522,Loupe,8.744232e-09
n01855672,Goose,8.705027e-09
n02883205,Bow Tie,8.599739e-09
n04008634,Projectile,8.595688e-09
n03599486,Jinrikisha,8.580913e-09
n02493793,Spider Monkey,8.460294e-09
n02096585,Boston Bull,8.3686045e-09
n02488702,Colobus,8.241187e-09
n04336792,Stretcher,8.031003e-09
n02489166,Proboscis Monkey,7.989934e-09
n04399382,Teddy,7.950531e-09
n01484850,Great White Shark,7.935138e-09
n02101556,Clumber,7.917028e-09
n02098286,West Highland White Terrier,7.852166e-09
n03538406,Horse Cart,7.817914e-09
n04409515,Tennis Ball,7.748188e-09
n03950228,Pitcher,7.725124e-09
n02085936,Maltese Dog,7.669875e-09
n02951358,Canoe,7.660051e-09
n03188531,Diaper,7.6499775e-09
n03417042,Garbage Truck,7.534061e-09
n03445777,Golf Ball,7.518802e-09
n03947888,Pirate,7.4218844e-09
n01770393,Scorpion,7.413679e-09
n02606052,Rock Beauty,7.393979e-09
n04332243,Strainer,7.361543e-09
n13037406,Gyromitra,7.3514546e-09
n02704792,Amphibian,7.349926e-09
n02988304,Cd Player,7.213735e-09
n12620546,Hip,7.171276e-09
n04086273,Revolver,7.0755855e-09
n02892767,Brassiere,7.0751263e-09
n02483362,Gibbon,7.069663e-09
n02097047,Miniature Schnauzer,7.021393e-09
n03481172,Hammer,6.949724e-09
n03920288,Petri Dish,6.891591e-09
n03937543,Pill Bottle,6.8314554e-09
n02169497,Leaf Beetle,6.816695e-09
n03662601,Lifeboat,6.6846444e-09
n02091635,Otterhound,6.663958e-09
n02100735,English Setter,6.586157e-09
n04254680,Soccer Ball,6.4882912e-09
n01917289,Brain Coral,6.46095e-09
n02860847,Bobsled,6.45872e-09
n03476684,Hair Slide,6.3623595e-09
n03594945,Jeep,6.3550822e-09
n02077923,Sea Lion,6.287348e-09
n02177972,Weevil,6.2482797e-09
n02981792,Catamaran,6.213162e-09
n03773504,Missile,6.187287e-09
n07920052,Espresso,6.166869e-09
n02510455,Giant Panda,6.0862058e-09
n04146614,School Bus,5.9170957e-09
n03062245,Cocktail Shaker,5.8879484e-09
n02281787,Lycaenid,5.8846585e-09
n04479046,Trench Coat,5.878926e-09
n03314780,Face Powder,5.8601177e-09
n01847000,Drake,5.7811844e-09
n03146219,Cuirass,5.7718412e-09
n01742172,Boa Constrictor,5.6670526e-09
n02317335,Starfish,5.638868e-09
n02134084,Ice Bear,5.5911027e-09
n02074367,Dugong,5.5875957e-09
n02092339,Weimaraner,5.4188036e-09
n04074963,Remote Control,5.401097e-09
n02840245,Binder,5.32082e-09
n02093428,American Staffordshire Terrier,5.3133355e-09
n04335435,Streetcar,5.307886e-09
n03447447,Gondola,5.2662075e-09
n01667778,Terrapin,5.253386e-09
n04044716,Radio Telescope,5.2169304e-09
n02168699,Long-Horned Beetle,5.2133995e-09
n01910747,Jellyfish,5.1952536e-09
n02777292,Balance Beam,5.141323e-09
n03216828,Dock,5.0909517e-09
n03325584,Feather Boa,5.072487e-09
n03717622,Manhole Cover,5.0614117e-09
n04525305,Vending Machine,5.0369313e-09
n02174001,Rhinoceros Beetle,5.0201465e-09
n03908618,Pencil Box,5.0158873e-09
n02088094,Afghan Hound,4.9945883e-09
n03467068,Guillotine,4.969559e-09
n02655020,Puffer,4.962162e-09
n01955084,Chiton,4.9597295e-09
n02526121,Eel,4.956335e-09
n02129604,Tiger,4.9461355e-09
n02965783,Car Mirror,4.9450883e-09
n03297495,Espresso Maker,4.9406763e-09
n01751748,Sea Snake,4.9367763e-09
