Synset,Name,Probabilities
n04125021,Safe,0.777344
n03782006,Monitor,0.13164514
n03179701,Desk,0.01630898
n02971356,Carton,0.00737644
n02869837,Bonnet,0.00326544
n04522168,Vase,0.0025804436
n04579432,Whistle,0.0021066274
n02769748,Backpack,0.002088738
n03297495,Espresso Maker,0.0016731133
n02840245,Binder,0.0013313646
n02730930,Apron,0.0012191891
n03483316,Hand Blower,0.0010530896
n04133789,Sandal,0.0009717027
n04356056,Sunglasses,0.00094883115
n03902125,Pay-Phone,0.00092690805
n03788365,Mosquito Net,0.0008889962
n02906734,Broom,0.0007681176
n01824575,Coucal,0.0007517352
n04204238,Shopping Basket,0.0007410655
n02666196,Abacus,0.00067334576
n02808304,Bath Towel,0.00066897
n04560804,Water Jug,0.0005918796
n03131574,Crib,0.0005832588
n03706229,Magnetic Compass,0.0005589828
n04209239,Shower Curtain,0.00055029814
n04033901,Quill,0.0005476597
n03791053,Motor Scooter,0.0005365957
n03877472,Pajama,0.00052215066
n04141975,Scale,0.000499696
n15075141,Toilet Tissue,0.00045877177
n03733805,Measuring Cup,0.00044701746
n02815834,Beaker,0.0004243666
n04476259,Tray,0.00041206088
n04009552,Projector,0.00036721246
n04120489,Running Shoe,0.00036234187
n01667778,Terrapin,0.0003595732
n02097474,Tibetan Terrier,0.00034400012
n04367480,Swab,0.00031459407
n03710637,Maillot,0.0003032039
n04153751,Screw,0.00029735558
n04371430,Swimming Trunks,0.00029705232
n03255030,Dumbbell,0.0002882872
n03887697,Paper Towel,0.00028683868
n02948072,Candle,0.0002811416
n02909870,Bucket,0.00027801012
n02808440,Bathtub,0.00026901896
n02790996,Barbell,0.00026648352
n03584829,Iron,0.0002489328
n02107908,Appenzeller,0.00024189254
n04235860,Sleeping Bag,0.00024153662
n03485794,Handkerchief,0.00023379785
n07920052,Espresso,0.00023071269
n01978455,Rock Crab,0.0002278261
n02108551,Tibetan Mastiff,0.00021572568
n01871265,Tusker,0.00020655523
n03417042,Garbage Truck,0.00020329046
n04209133,Shower Cap,0.0002029052
n03995372,Power Drill,0.00020267275
n01748264,Indian Cobra,0.00019790989
n02497673,Madagascar Cat,0.00019668629
n03530642,Honeycomb,0.00018965261
n03930313,Picket Fence,0.00018536393
n03344393,Fireboat,0.00018417768
n01735189,Garter Snake,0.00018338337
n02879718,Bow,0.00018305297
n02951585,Can Opener,0.00017792969
n01608432,Kite,0.00016594204
n03873416,Paddle,0.00016401375
n03920288,Petri Dish,0.00016280677
n02837789,Bikini,0.00016211314
n01914609,Sea Anemone,0.00016182984
n04026417,Purse,0.00016022324
n03272562,Electric Locomotive,0.00015920334
n02134418,Sloth Bear,0.00015545342
