Synset,Name,Probabilities
n01677366,Common Iguana,0.8243335
n01693334,Green Lizard,0.085812315
n01687978,Agama,0.004450626
n01685808,Whiptail,0.0018822395
n01688243,Frilled Lizard,0.0018065096
n01689811,Alligator Lizard,0.0015815237
n01695060,Komodo Dragon,0.0013763452
n01694178,African Chameleon,0.0011799437
n01675722,Banded Gecko,0.0010565928
n02672831,Accordion,0.0007567709
n01698640,American Alligator,0.00071791135
n02190166,Fly,0.00058740034
n01682714,American Chameleon,0.0005753474
n01692333,Gila Monster,0.00049519964
n07754684,Jackfruit,0.0004845627
n01697457,African Crocodile,0.00043024903
n04589890,Window Screen,0.00037855652
n01641577,Bullfrog,0.00030426143
n01729977,Green Snake,0.00029027028
n02108915,French Bulldog,0.00026494722
n02483708,Siamang,0.0002647815
n07248320,Book Jacket,0.0002601358
n02012849,Crane,0.00025829536
n03832673,Notebook,0.0002503033
n02107683,Bernese Mountain Dog,0.0002502725
n02226429,Grasshopper,0.00024538828
n02095570,Lakeland Terrier,0.0002362819
n01751748,Sea Snake,0.00022380217
n03196217,Digital Clock,0.00022346777
n01669191,Box Turtle,0.00022058158
n01806143,Peacock,0.00021170986
n01753488,Horned Viper,0.00021019619
n04584207,Wig,0.00020920525
n03457902,Greenhouse,0.00020838587
n04041544,Radio,0.00020828017
n02097209,Standard Schnauzer,0.00020625451
n02497673,Madagascar Cat,0.00020133662
n02490219,Marmoset,0.00019576208
n04590129,Window Shade,0.00019253364
n02437312,Arabian Camel,0.00019149626
n02493793,Spider Monkey,0.00019035698
n02977058,Cash Machine,0.00018565517
n03063599,Coffee Mug,0.00018378942
n01820546,Lorikeet,0.0001776291
n02776631,Bakery,0.00017762132
n01818515,Macaw,0.00017739735
n02128925,Jaguar,0.00017690944
n03942813,Ping-Pong Ball,0.00017523383
n02927161,Butcher Shop,0.00017513458
n02837789,Bikini,0.00017470603
n02229544,Cricket,0.00017255427
n02454379,Armadillo,0.00017192104
n01843383,Toucan,0.00017175995
n02988304,Cd Player,0.00016966015
n03000134,Chainlink Fence,0.00016963782
n07684084,French Loaf,0.00016614982
n03793489,Mouse,0.00016472217
n03376595,Folding Chair,0.00016282499
n01984695,Spiny Lobster,0.00016232915
n04243546,Slot,0.00016038932
n03902125,Pay-Phone,0.00015818622
n02510455,Giant Panda,0.00015586245
n03916031,Perfume,0.00015195468
n04525038,Velvet,0.00015024797
n01749939,Green Mamba,0.00014894245
n03995372,Power Drill,0.00014710084
n04371774,Swing,0.00014689939
n06359193,Web Site,0.00014663344
n03089624,Confectionery,0.0001465504
n04162706,Seat Belt,0.00014527215
n02966193,Carousel,0.00014493174
n02769748,Backpack,0.0001446248
n02487347,Macaque,0.00014417614
n03691459,Loudspeaker,0.00014388288
n01770393,Scorpion,0.00014323913
n02489166,Proboscis Monkey,0.00014262165
n01514859,Hen,0.00014189907
n02098286,West Highland White Terrier,0.00014187566
n03710721,Maillot,0.00014177516
n02006656,Spoonbill,0.00014102917
n02093428,American Staffordshire Terrier,0.00014075292
n03874599,Padlock,0.0001404969
n01644373,Tree Frog,0.00014029031
n02111277,Newfoundland,0.00014006012
n03877845,Palace,0.00013898182
n03602883,Joystick,0.00013764577
n02268443,Dragonfly,0.00013668938
n04517823,Vacuum,0.00013652876
n02442845,Mink,0.00013651926
n07695742,Pretzel,0.00013560498
n04409515,Tennis Ball,0.00013433467
n07930864,Cup,0.0001337668
n04376876,Syringe,0.00013323259
n09288635,Geyser,0.00013154733
n02097130,Giant Schnauzer,0.00013030412
n02107574,Greater Swiss Mountain Dog,0.00013024261
n09256479,Coral Reef,0.00012960153
n01807496,Partridge,0.00012931708
n03476684,Hair Slide,0.00012919393
n01774750,Tarantula,0.00012911744
n02346627,Porcupine,0.00012880052
n01582220,Magpie,0.00012855924
n02259212,Leafhopper,0.00012797794
n04404412,Television,0.00012779245
n02108000,Entlebucher,0.00012667105
n04019541,Puck,0.00012618768
n02115641,Dingo,0.00012613136
n02091635,Otterhound,0.00012595407
n02013706,Limpkin,0.00012442624
n01644900,Tailed Frog,0.00012436087
n02174001,Rhinoceros Beetle,0.00012390735
n02494079,Squirrel Monkey,0.00012384143
n02137549,Mongoose,0.00012378687
n02500267,Indri,0.00012332074
n03250847,Drumstick,0.00012320436
n12768682,Buckeye,0.00012311804
n02264363,Lacewing,0.0001222767
n02114548,White Wolf,0.00012162589
n03992509,Potter'S Wheel,0.00012136298
n02825657,Bell Cote,0.00012125389
n01742172,Boa Constrictor,0.000120657285
n02002556,White Stork,0.00012012238
n03770439,Miniskirt,0.000119567594
n01440764,Tench,0.0001190189
n04208210,Shovel,0.00011892632
n01773157,Black And Gold Garden Spider,0.000118714306
n02504458,African Elephant,0.00011870321
n01737021,Water Snake,0.00011864503
n02011460,Bittern,0.00011759527
n02415577,Bighorn,0.000117460215
n04004767,Printer,0.000117199495
n11879895,Rapeseed,0.00011708354
n01734418,King Snake,0.00011703822
n07730033,Cardoon,0.00011672722
n02009912,American Egret,0.0001162012
n03642806,Laptop,0.00011604969
n02268853,Damselfly,0.00011554656
n02085620,Chihuahua,0.00011538733
n01631663,Eft,0.00011524886
n03347037,Fire Screen,0.000114781935
n02114855,Coyote,0.0001145217
n02128385,Leopard,0.00011421892
n01514668,Cock,0.000113950075
n02093754,Border Terrier,0.00011377514
n03476991,Hair Spray,0.00011377101
n01614925,Bald Eagle,0.000113645336
n02096051,Airedale,0.000113545015
n02978881,Cassette,0.00011339881
n06596364,Comic Book,0.00011331892
n01704323,Triceratops,0.000113007794
n04179913,Sewing Machine,0.00011283635
n02917067,Bullet Train,0.00011275502
n02089078,Black-And-Tan Coonhound,0.00011269762
n02172182,Dung Beetle,0.00011187393
n01824575,Coucal,0.0001118414
n04548280,Wall Clock,0.00011157921
n01630670,Common Newt,0.00011128866
n01806567,Quail,0.00011127678
n01531178,Goldfinch,0.000110303896
n02090379,Redbone,0.000110134446
n04037443,Racer,0.00010988759
n03483316,Hand Blower,0.00010987962
n02106166,Border Collie,0.00010951524
n02356798,Fox Squirrel,0.00010935619
n02033041,Dowitcher,0.00010901216
n02417914,Ibex,0.000108911045
n02104365,Schipperke,0.000108385095
n04040759,Radiator,0.00010827384
n03871628,Packet,0.00010821303
n03461385,Grocery Store,0.00010812473
n03814906,Necklace,0.00010794411
n01797886,Ruffed Grouse,0.00010764076
n02930766,Cab,0.00010754677
n01883070,Wombat,0.00010750053
