Synset,Name,Probabilities
n02840245,Binder,0.9986792
n04548362,Wallet,0.000329318
n07248320,Book Jacket,0.0003280776
n02978881,Cassette,5.867338e-05
n01978287,Dungeness Crab,5.4374344e-05
n03492542,Hard Disc,2.557068e-05
n03832673,Notebook,1.3939419e-05
n03692522,Loupe,1.2386324e-05
n04004767,Printer,1.0639307e-05
n03291819,Envelope,9.942408e-06
n06596364,Comic Book,8.0682485e-06
n03661043,Library,7.8463545e-06
n03709823,Mailbag,7.524337e-06
n03976467,Polaroid Camera,6.9312146e-06
n01978455,Rock Crab,6.7463543e-06
n02783161,Ballpoint,6.115848e-06
n02786058,Band Aid,5.8035325e-06
n03871628,Packet,5.720225e-06
n02870880,Bookcase,5.3569574e-06
n03729826,Matchstick,4.4997146e-06
n03658185,Letter Opener,4.41469e-06
n03314780,Face Powder,4.2302117e-06
n04033901,Quill,3.6141537e-06
n03924679,Photocopier,3.357222e-06
n04116512,Rubber Eraser,3.312873e-06
n03794056,Mousetrap,3.1343434e-06
n04252077,Snowmobile,2.6725068e-06
n02101388,Brittany Spaniel,2.6023483e-06
n03388183,Fountain Pen,2.5324348e-06
n03642806,Laptop,2.471229e-06
n03777754,Modem,2.3647626e-06
n04380533,Table Lamp,2.30417e-06
n03793489,Mouse,2.2510087e-06
n01776313,Tick,2.2070471e-06
n03733131,Maypole,2.044916e-06
n02871525,Bookshop,2.0110713e-06
n03180011,Desktop Computer,1.8637098e-06
n04604644,Worm Fence,1.8566493e-06
n04476259,Tray,1.8454504e-06
n02397096,Warthog,1.7619236e-06
n04264628,Space Bar,1.6777092e-06
n03666591,Lighter,1.6638515e-06
n02094114,Norfolk Terrier,1.5696794e-06
n02177972,Weevil,1.5615183e-06
n03347037,Fire Screen,1.5489794e-06
n03485794,Handkerchief,1.5215886e-06
n02002724,Black Stork,1.5195266e-06
n06359193,Web Site,1.5079388e-06
n02093256,Staffordshire Bullterrier,1.5009916e-06
n02087394,Rhodesian Ridgeback,1.4746674e-06
n02089867,Walker Hound,1.4436838e-06
n03337140,File,1.4288538e-06
n03777568,Model T,1.4046465e-06
n03179701,Desk,1.3986526e-06
n01784675,Centipede,1.3948497e-06
n04026417,Purse,1.3906154e-06
n02100583,Vizsla,1.3887268e-06
n04487394,Trombone,1.3788857e-06
n01773157,Black And Gold Garden Spider,1.3646406e-06
n07717410,Acorn Squash,1.3353266e-06
n02979186,Cassette Player,1.3285703e-06
n03888257,Parachute,1.3105087e-06
n02018795,Bustard,1.309302e-06
n01748264,Indian Cobra,1.2981877e-06
n03467068,Guillotine,1.2694475e-06
n02229544,Cricket,1.2392309e-06
n02981792,Catamaran,1.2280988e-06
n02011460,Bittern,1.224992e-06
n04579432,Whistle,1.2117473e-06
n04263257,Soup Bowl,1.1981326e-06
n07730033,Cardoon,1.1784329e-06
n02167151,Ground Beetle,1.1658105e-06
n02089078,Black-And-Tan Coonhound,1.1555375e-06
n03424325,Gasmask,1.1546924e-06
n02422106,Hartebeest,1.1483855e-06
n03958227,Plastic Bag,1.1393096e-06
n02130308,Cheetah,1.1345064e-06
n02504013,Indian Elephant,1.128651e-06
n02971356,Carton,1.1184931e-06
n04371774,Swing,1.1003378e-06
n01985128,Crayfish,1.0947317e-06
n03494278,Harmonica,1.069562e-06
n02481823,Chimpanzee,1.066602e-06
n04125021,Safe,1.0658698e-06
n02480855,Gorilla,1.0459072e-06
n02033041,Dowitcher,1.0458851e-06
n02486410,Baboon,1.0450697e-06
n01984695,Spiny Lobster,1.0427491e-06
n01945685,Slug,1.0357242e-06
n01693334,Green Lizard,1.0303717e-06
n02114855,Coyote,1.0267873e-06
n02090721,Irish Wolfhound,1.0254653e-06
n03998194,Prayer Rug,1.0070534e-06
n02804610,Bassoon,9.943208e-07
n02096177,Cairn,9.936952e-07
n06785654,Crossword Puzzle,9.772543e-07
n02165105,Tiger Beetle,9.736199e-07
n02814860,Beacon,9.602719e-07
n04118776,Rule,9.501775e-07
n03637318,Lampshade,9.389034e-07
n04589890,Window Screen,9.3254437e-07
n02128925,Jaguar,9.2621076e-07
n02105505,Komondor,9.261215e-07
n02422699,Impala,9.2022987e-07
n13054560,Bolete,9.114947e-07
n01532829,House Finch,8.8949815e-07
n04417672,Thatch,8.8871127e-07
n07697313,Cheeseburger,8.818692e-07
n03796401,Moving Van,8.732167e-07
n02028035,Redshank,8.650854e-07
n07920052,Espresso,8.616585e-07
n01924916,Flatworm,8.595705e-07
n03803284,Muzzle,8.586783e-07
n03908618,Pencil Box,8.5000113e-07
n02091831,Saluki,8.4755817e-07
n01685808,Whiptail,8.441878e-07
n02965783,Car Mirror,8.419165e-07
n02398521,Hippopotamus,8.414887e-07
n07930864,Cup,8.412568e-07
n03131574,Crib,8.3243333e-07
n04443257,Tobacco Shop,8.302744e-07
n04039381,Racket,8.2891677e-07
n02105056,Groenendael,8.258521e-07
n01950731,Sea Slug,8.225869e-07
n03876231,Paintbrush,8.22441e-07
n03868242,Oxcart,8.203346e-07
n03782006,Monitor,8.1898224e-07
n02823750,Beer Glass,8.109282e-07
n03485407,Hand-Held Computer,8.0984313e-07
n03977966,Police Van,8.083454e-07
n03376595,Folding Chair,8.0791847e-07
n03706229,Magnetic Compass,8.0756024e-07
n03935335,Piggy Bank,8.041902e-07
n02226429,Grasshopper,7.9779574e-07
n01873310,Platypus,7.976824e-07
n02128385,Leopard,7.9754244e-07
n02112137,Chow,7.933754e-07
n03843555,Oil Filter,7.8562186e-07
n02843684,Birdhouse,7.8249855e-07
n02219486,Ant,7.799706e-07
n09421951,Sandbar,7.780502e-07
n01806567,Quail,7.731329e-07
n02006656,Spoonbill,7.72508e-07
n03916031,Perfume,7.718378e-07
n04317175,Stethoscope,7.6719977e-07
n02017213,European Gallinule,7.664736e-07
n03742115,Medicine Chest,7.6603436e-07
n01871265,Tusker,7.6432974e-07
n02027492,Red-Backed Sandpiper,7.618547e-07
n01855032,Red-Breasted Merganser,7.5960645e-07
n01818515,Macaw,7.5879404e-07
n04258138,Solar Dish,7.5711927e-07
n02115641,Dingo,7.558985e-07
n02504458,African Elephant,7.5420274e-07
n01692333,Gila Monster,7.5380945e-07
n01644373,Tree Frog,7.536951e-07
n02098413,Lhasa,7.5209897e-07
n01669191,Box Turtle,7.514337e-07
n02094258,Norwich Terrier,7.2786105e-07
n03041632,Cleaver,7.17608e-07
n04275548,Spider Web,7.165398e-07
n02009912,American Egret,7.127593e-07
n09399592,Promontory,7.0889394e-07
n02105855,Shetland Sheepdog,7.0238787e-07
n03891251,Park Bench,7.022043e-07
n02165456,Ladybug,7.018984e-07
n12057211,Yellow Lady'S Slipper,7.0089635e-07
n01560419,Bulbul,6.964534e-07
n02113624,Toy Poodle,6.955972e-07
n01980166,Fiddler Crab,6.921007e-07
n02132136,Brown Bear,6.9041437e-07
n03417042,Garbage Truck,6.903255e-07
n02071294,Killer Whale,6.874119e-07
n02280649,Cabbage Butterfly,6.8409355e-07
n02051845,Pelican,6.840681e-07
n04286575,Spotlight,6.787207e-07
n02396427,Wild Boar,6.741199e-07
n03710193,Mailbox,6.6511586e-07
n03920288,Petri Dish,6.644337e-07
n02111277,Newfoundland,6.63689e-07
n04505470,Typewriter Keyboard,6.606767e-07
n02174001,Rhinoceros Beetle,6.599651e-07
n02086910,Papillon,6.4174736e-07
n02484975,Guenon,6.3736934e-07
n01798484,Prairie Chicken,6.3478336e-07
n01689811,Alligator Lizard,6.3423937e-07
n02977058,Cash Machine,6.33349e-07
n04019541,Puck,6.3245693e-07
n02423022,Gazelle,6.3104955e-07
n02483708,Siamang,6.303356e-07
n03014705,Chest,6.2670915e-07
n02415577,Bighorn,6.239659e-07
n02108000,Entlebucher,6.2389387e-07
n03584254,Ipod,6.235964e-07
n07565083,Menu,6.1790803e-07
n03874599,Padlock,6.1113093e-07
n02708093,Analog Clock,6.068182e-07
n01734418,King Snake,6.023285e-07
n03444034,Go-Kart,6.010747e-07
n15075141,Toilet Tissue,6.0011706e-07
n01774384,Black Widow,5.999276e-07
n03095699,Container Ship,5.8872075e-07
n03908714,Pencil Sharpener,5.8848667e-07
n02666196,Abacus,5.8487564e-07
n02493793,Spider Monkey,5.8471e-07
n01664065,Loggerhead,5.836916e-07
n01877812,Wallaby,5.8202727e-07
n01558993,Robin,5.819241e-07
n01770393,Scorpion,5.789466e-07
n01917289,Brain Coral,5.777761e-07
n02002556,White Stork,5.76187e-07
n02859443,Boathouse,5.756378e-07
n02480495,Orangutan,5.724964e-07
n02086079,Pekinese,5.6990507e-07
n01829413,Hornbill,5.6839394e-07
n01828970,Bee Eater,5.6811376e-07
n01694178,African Chameleon,5.6737304e-07
n02641379,Gar,5.6678897e-07
n02488291,Langur,5.664534e-07
n11879895,Rapeseed,5.6508026e-07
n09472597,Volcano,5.602231e-07
n02417914,Ibex,5.5797994e-07
n02391049,Zebra,5.576847e-07
n01514668,Cock,5.57296e-07
n07718747,Artichoke,5.571557e-07
n01697457,African Crocodile,5.559631e-07
n02129165,Lion,5.5580875e-07
n02966687,Carpenter'S Kit,5.528848e-07
n01882714,Koala,5.523672e-07
n02119022,Red Fox,5.4976107e-07
n04592741,Wing,5.465081e-07
n02490219,Marmoset,5.434992e-07
n01687978,Agama,5.434873e-07
n02094433,Yorkshire Terrier,5.4253445e-07
n03126707,Crane,5.4239274e-07
n01665541,Leatherback Turtle,5.4121665e-07
n02095314,Wire-Haired Fox Terrier,5.4056153e-07
n02105641,Old English Sheepdog,5.373768e-07
n02326432,Hare,5.3672994e-07
n02092002,Scottish Deerhound,5.3667674e-07
n07718472,Cucumber,5.359929e-07
n02112350,Keeshond,5.359474e-07
n01534433,Junco,5.3338715e-07
n04483307,Trimaran,5.284632e-07
n04201297,Shoji,5.269388e-07
n03838899,Oboe,5.2562234e-07
n04238763,Slide Rule,5.25254e-07
n01833805,Hummingbird,5.247218e-07
n02086240,Shih-Tzu,5.2348327e-07
n01677366,Common Iguana,5.221087e-07
n02999410,Chain,5.204552e-07
n02672831,Accordion,5.1825015e-07
n07584110,Consomme,5.177058e-07
n03690938,Lotion,5.1697856e-07
n04147183,Schooner,5.1674937e-07
n02231487,Walking Stick,5.1114716e-07
n02085936,Maltese Dog,5.102495e-07
n02090622,Borzoi,5.101138e-07
