Synset,Name,Probabilities
n03018349,China Cabinet,0.56978655
n04550184,Wardrobe,0.15375566
n03016953,Chiffonier,0.022394534
n04125021,Safe,0.015074748
n03347037,Fire Screen,0.014061532
n04239074,Sliding Door,0.012972142
n03742115,Medicine Chest,0.009666262
n03014705,Chest,0.006929112
n02870880,Bookcase,0.0063345754
n03337140,File,0.004686109
n04201297,Shoji,0.0038128688
n03290653,Entertainment Center,0.0032242502
n04515003,Upright,0.0026290775
n03127925,Crate,0.002159086
n04462240,Toyshop,0.0014451306
n03179701,Desk,0.0011229166
n03125729,Cradle,0.0010900067
n02007558,Flamingo,0.0010674902
n03131574,Crib,0.0010594566
n04428191,Thresher,0.0010344861
n03482405,Hamper,0.0010242375
n04404412,Television,0.00093839556
n03457902,Greenhouse,0.00084023725
n04310018,Steam Locomotive,0.000831277
n04141975,Scale,0.0008283079
n02134418,Sloth Bear,0.0008196312
n04040759,Radiator,0.0008169299
n03777568,Model T,0.000794821
n04532670,Viaduct,0.00076647574
n04330267,Stove,0.000734111
n02445715,Skunk,0.0006977153
n04589890,Window Screen,0.00067776936
n04070727,Refrigerator,0.0006615219
n03388549,Four-Poster,0.000660707
n04380533,Table Lamp,0.00065586553
n01774384,Black Widow,0.00064947933
n02106382,Bouvier Des Flandres,0.00063117116
n02747177,Ashcan,0.000606237
n03769881,Minibus,0.00059296156
n11939491,Daisy,0.0005884139
n02791124,Barber Chair,0.0005874615
n02002556,White Stork,0.0005784594
n03854065,Organ,0.0005717213
n01796340,Ptarmigan,0.00056839414
n04525305,Vending Machine,0.0005630406
n02490219,Marmoset,0.00055915205
n04486054,Triumphal Arch,0.0005558991
n02488702,Colobus,0.0005551172
n03899768,Patio,0.00054598995
n04523525,Vault,0.00054152875
n02791270,Barbershop,0.0005409011
n03770679,Minivan,0.00053133775
n02086910,Papillon,0.0005297008
n03903868,Pedestal,0.0005278262
n01514668,Cock,0.00052620884
n02165456,Ladybug,0.00052488013
n04501370,Turnstile,0.0005215714
n01774750,Tarantula,0.00051324035
n02123394,Persian Cat,0.0005118212
n03223299,Doormat,0.0005109199
n03961711,Plate Rack,0.0004941438
n04429376,Throne,0.0004912527
n02669723,Academic Gown,0.0004909771
n04243546,Slot,0.0004909391
n02457408,Three-Toed Sloth,0.00049088977
n02099849,Chesapeake Bay Retriever,0.0004889554
n02328150,Angora,0.00048544168
n02489166,Proboscis Monkey,0.00048494982
n04265275,Space Heater,0.00048488277
n01729977,Green Snake,0.00048304696
n04522168,Vase,0.0004699602
n01734418,King Snake,0.00046873715
n02133161,American Black Bear,0.00045705037
n02111889,Samoyed,0.00044536206
n02699494,Altar,0.00044526713
n04553703,Washbasin,0.00043119356
n02346627,Porcupine,0.00042664848
n03670208,Limousine,0.00042296408
n01776313,Tick,0.00042076278
n02012849,Crane,0.0004150687
n02051845,Pelican,0.0004128717
n01443537,Goldfish,0.00041129245
n09468604,Valley,0.0003967478
n03393912,Freight Car,0.00039497702
n02281787,Lycaenid,0.00039479812
n04252225,Snowplow,0.0003918799
n03709823,Mailbag,0.000385793
n01914609,Sea Anemone,0.0003854462
n02939185,Caldron,0.00038341442
n03857828,Oscilloscope,0.00037711806
n02106550,Rottweiler,0.00037514966
n03594945,Jeep,0.00037463196
n03991062,Pot,0.00037351766
n03710193,Mailbox,0.00037345034
n03201208,Dining Table,0.00037267903
n02776631,Bakery,0.00037000264
n03271574,Electric Fan,0.0003680217
n04399382,Teddy,0.0003658873
n03796401,Moving Van,0.00036446835
n01775062,Wolf Spider,0.00036339986
n04005630,Prison,0.0003615634
n03954731,Plane,0.0003605937
n04599235,Wool,0.0003604926
n01728572,Thunder Snake,0.0003596549
n03160309,Dam,0.00035635324
n02794156,Barometer,0.00035033363
n01742172,Boa Constrictor,0.0003479501
n04065272,Recreational Vehicle,0.00034509302
n04613696,Yurt,0.00034325954
n03485794,Handkerchief,0.0003417221
n03216828,Dock,0.00034158086
n03417042,Garbage Truck,0.00033871262
n03467068,Guillotine,0.0003366596
n04461696,Tow Truck,0.00033048194
n03930630,Pickup,0.00032660927
n02101388,Brittany Spaniel,0.000325859
n01735189,Garter Snake,0.0003248921
n01910747,Jellyfish,0.0003225835
n02100735,English Setter,0.000322532
n01807496,Partridge,0.00032217996
n01687978,Agama,0.00031784803
n02018207,American Coot,0.0003154523
n01872401,Echidna,0.00031396514
n03325584,Feather Boa,0.00031032125
n02132136,Brown Bear,0.00030987308
n04041544,Radio,0.00030849033
n02107908,Appenzeller,0.00030572497
n02276258,Admiral,0.00030431937
n02107142,Doberman,0.0003026729
n04443257,Tobacco Shop,0.00030179095
n02672831,Accordion,0.00029244265
n03032252,Cinema,0.00029200665
n01514859,Hen,0.0002911835
n02112018,Pomeranian,0.00029081872
n01531178,Goldfinch,0.00029001167
n04584207,Wig,0.00028809195
n01558993,Robin,0.00028627706
n02089078,Black-And-Tan Coonhound,0.000285927
n03970156,Plunger,0.00028502804
n03633091,Ladle,0.00028423272
n12620546,Hip,0.00028139146
n04479046,Trench Coat,0.00028103706
n03982430,Pool Table,0.00028026087
n02113799,Standard Poodle,0.00028005877
n02264363,Lacewing,0.00027983825
n02500267,Indri,0.00027909796
n04536866,Violin,0.0002790305
n07684084,French Loaf,0.0002785542
n02877765,Bottlecap,0.00027846533
n04146614,School Bus,0.00027834627
n04099969,Rocking Chair,0.00027702426
n04344873,Studio Couch,0.0002757438
n02006656,Spoonbill,0.0002753251
n02095570,Lakeland Terrier,0.000274616
n04200800,Shoe Shop,0.00027423142
n10148035,Groom,0.0002741118
n04465501,Tractor,0.0002737171
n12144580,Corn,0.0002723654
n01795545,Black Grouse,0.0002720269
n01824575,Coucal,0.0002694094
n02843684,Birdhouse,0.00026814442
n03770439,Miniskirt,0.00026806848
n02172182,Dung Beetle,0.0002677804
n01943899,Conch,0.00026773658
n03930313,Picket Fence,0.0002653334
n02108000,Entlebucher,0.0002649512
n02804414,Bassinet,0.0002643068
n07745940,Strawberry,0.00026207615
n02504013,Indian Elephant,0.0002619943
n02017213,European Gallinule,0.00026029558
n03950228,Pitcher,0.00025974432
n04335435,Streetcar,0.00025968006
n02510455,Giant Panda,0.00025939182
n02009229,Little Blue Heron,0.00025648743
n04275548,Spider Web,0.00025613644
n02364673,Guinea Pig,0.0002551061
n03866082,Overskirt,0.00025507822
n02317335,Starfish,0.00025500794
n03124170,Cowboy Hat,0.0002543461
n03345487,Fire Engine,0.000254084
n02417914,Ibex,0.000252242
n01729322,Hognose Snake,0.00025219208
n02607072,Anemone Fish,0.00025189307
n01614925,Bald Eagle,0.00025182692
n02120079,Arctic Fox,0.00024964826
