Synset,Name,Probabilities
n04606251,Wreck,0.68228453
n01943899,Conch,0.03987007
n02894605,Breakwater,0.024243679
n03127925,Crate,0.012561177
n09428293,Seashore,0.012148289
n03216828,Dock,0.0069885994
n09332890,Lakeside,0.006677894
n10565667,Scuba Diver,0.004316723
n02859443,Boathouse,0.0038138246
n09399592,Promontory,0.0031867973
n03662601,Lifeboat,0.0031514608
n03240683,Drilling Platform,0.002268477
n04070727,Refrigerator,0.0020669482
n01751748,Sea Snake,0.0018548308
n03095699,Container Ship,0.0018400393
n02909870,Bucket,0.0017738013
n02704792,Amphibian,0.0016656297
n09421951,Sandbar,0.0016542225
n02951358,Canoe,0.0016516796
n03673027,Liner,0.0015207441
n01986214,Hermit Crab,0.0015187947
n02051845,Pelican,0.0014408528
n03776460,Mobile Home,0.001429499
n02797295,Barrow,0.0013917533
n02077923,Sea Lion,0.0013548585
n01664065,Loggerhead,0.0013301929
n03014705,Chest,0.001270244
n03482405,Hamper,0.0012696724
n03933933,Pier,0.0012585094
n04204238,Shopping Basket,0.0011751389
n09246464,Cliff,0.0010793754
n02643566,Lionfish,0.0010741572
n02747177,Ashcan,0.0010634877
n03126707,Crane,0.0010510552
n03874293,Paddlewheel,0.0010360077
n02814860,Beacon,0.0009979436
n09256479,Coral Reef,0.0009876317
n03384352,Forklift,0.0009387672
n03742115,Medicine Chest,0.000901226
n03160309,Dam,0.00087763945
n04125021,Safe,0.00086759
n02066245,Grey Whale,0.00084819377
n01484850,Great White Shark,0.0008194331
n04428191,Thresher,0.00079167855
n04357314,Sunscreen,0.0007901805
n03000134,Chainlink Fence,0.0007865281
n04136333,Sarong,0.00078512705
n03425413,Gas Pump,0.0007772989
n03016953,Chiffonier,0.00076394377
n04067472,Reel,0.0007486121
n02795169,Barrel,0.0007301779
n03873416,Paddle,0.00072212133
n02110185,Siberian Husky,0.0007068598
n02788148,Bannister,0.0007007759
n03337140,File,0.0006924881
n02317335,Starfish,0.00068544
n03417042,Garbage Truck,0.00067173195
n03125729,Cradle,0.0006490922
n01665541,Leatherback Turtle,0.00064335676
n04204347,Shopping Cart,0.0006383419
n04147183,Schooner,0.00062800647
n04371430,Swimming Trunks,0.0006184211
n02971356,Carton,0.00061606267
n04251144,Snorkel,0.0006070734
n02793495,Barn,0.00060678687
n02104365,Schipperke,0.0006059877
n01978455,Rock Crab,0.00058075006
n04493381,Tub,0.00057799986
n01981276,King Crab,0.0005767788
n02808440,Bathtub,0.000559673
n02769748,Backpack,0.00054313726
n02655020,Puffer,0.00054064096
n04273569,Speedboat,0.00053193304
n04005630,Prison,0.00052497454
n01494475,Hammerhead,0.0005178868
n04589890,Window Screen,0.0005127236
n02106382,Bouvier Des Flandres,0.0005119648
n02687172,Aircraft Carrier,0.00051039865
n03141823,Crutch,0.00050874765
n03958227,Plastic Bag,0.00050104654
n02727426,Apiary,0.0004969045
n04465501,Tractor,0.0004770621
n02321529,Sea Cucumber,0.00047383827
n01496331,Electric Ray,0.00047300343
n01914609,Sea Anemone,0.00047281693
n04599235,Wool,0.0004697246
n04347754,Submarine,0.00046947852
n02981792,Catamaran,0.00046874324
n04258138,Solar Dish,0.0004677113
n02110341,Dalmatian,0.00046691715
n02837789,Bikini,0.00046010636
n02607072,Anemone Fish,0.00044915194
n01491361,Tiger Shark,0.00044509297
n04208210,Shovel,0.00044240948
n04235860,Sleeping Bag,0.00044099454
n03710193,Mailbox,0.0004358431
n02442845,Mink,0.00043566315
n03485794,Handkerchief,0.00043487115
n04435653,Tile Roof,0.00042706737
n04485082,Tripod,0.00041485563
n01984695,Spiny Lobster,0.00041165092
n02870880,Bookcase,0.00040975033
n04099969,Rocking Chair,0.00040845774
n03063599,Coffee Mug,0.000407224
n03710721,Maillot,0.00040604977
n04612504,Yawl,0.0004035268
n07930864,Cup,0.00040324888
n04501370,Turnstile,0.0003980265
n03627232,Knot,0.0003975684
n03782006,Monitor,0.00039190354
n04355933,Sunglass,0.00039121642
n03376595,Folding Chair,0.00038931568
n03690938,Lotion,0.00038565727
n04461696,Tow Truck,0.00038092368
n02096051,Airedale,0.00037920906
n02108915,French Bulldog,0.00036460927
n02807133,Bathing Cap,0.0003633082
n01498041,Stingray,0.00036273798
n04483307,Trimaran,0.00035710062
n04325704,Stole,0.00035572302
n04371774,Swing,0.00035524435
n03065424,Coil,0.0003547015
n03947888,Pirate,0.0003541595
n03930313,Picket Fence,0.00035296738
n03344393,Fireboat,0.00035017516
n04133789,Sandal,0.00034488513
n02093859,Kerry Blue Terrier,0.00034463426
n06359193,Web Site,0.0003425101
n02099849,Chesapeake Bay Retriever,0.0003422151
n09472597,Volcano,0.00034072605
n02606052,Rock Beauty,0.0003387495
n03045698,Cloak,0.00033772245
n02319095,Sea Urchin,0.00033454905
n02098413,Lhasa,0.00033415286
n02092339,Weimaraner,0.0003329776
n03393912,Freight Car,0.00032806172
n03642806,Laptop,0.00032673051
n03467068,Guillotine,0.00032656355
n07920052,Espresso,0.00032615382
n03924679,Photocopier,0.00032555158
n03857828,Oscilloscope,0.0003230509
n03775546,Mixing Bowl,0.0003229269
n02099429,Curly-Coated Retriever,0.00032169127
n04367480,Swab,0.00031992703
n02906734,Broom,0.0003169748
n02843684,Birdhouse,0.00031621454
n04141975,Scale,0.00031426328
n03223299,Doormat,0.00031240552
n02109047,Great Dane,0.00031221966
n04209239,Shower Curtain,0.0003116342
n02526121,Eel,0.00030981493
n03792972,Mountain Tent,0.00030875983
n03930630,Pickup,0.0003072389
n03868242,Oxcart,0.0003065694
n01697457,African Crocodile,0.0003062827
n02536864,Coho,0.0003046525
n04065272,Recreational Vehicle,0.00030322972
n02974003,Car Wheel,0.00030267483
n03424325,Gasmask,0.00030100817
n03710637,Maillot,0.00030086466
n02110806,Basenji,0.00030048128
n04252225,Snowplow,0.00029961512
n02790996,Barbell,0.00029755707
n04540053,Volleyball,0.00029362884
n02093991,Irish Terrier,0.00029296245
n02025239,Ruddy Turnstone,0.00029291844
n04560804,Water Jug,0.00028950747
n03218198,Dogsled,0.00028946
n03761084,Microwave,0.00028868587
n03388549,Four-Poster,0.00028734535
n01824575,Coucal,0.00028707308
n02027492,Red-Backed Sandpiper,0.00028656225
n02085782,Japanese Spaniel,0.000285591
n03018349,China Cabinet,0.00028344084
n02002556,White Stork,0.00028315902
n01560419,Bulbul,0.00028298047
n04040759,Radiator,0.00028270343
n02667093,Abaya,0.0002819934
