Synset,Name,Probabilities
n03095699,Container Ship,0.98412263
n04606251,Wreck,0.00060600863
n03930313,Picket Fence,0.0003371684
n02109047,Great Dane,0.00031927472
n03673027,Liner,0.00023830365
n03216828,Dock,0.00021115712
n03876231,Paintbrush,0.0001450823
n02727426,Apiary,0.000140328
n02128925,Jaguar,9.211691e-05
n02114855,Coyote,9.1569054e-05
n03041632,Cleaver,8.8638764e-05
n02107574,Greater Swiss Mountain Dog,7.948324e-05
n03272010,Electric Guitar,7.450192e-05
n03337140,File,6.715287e-05
n02088238,Basset,6.6579785e-05
n03764736,Milk Can,6.478348e-05
n02113799,Standard Poodle,5.959881e-05
n02089973,English Foxhound,5.784679e-05
n03692522,Loupe,5.7502475e-05
n04604644,Worm Fence,5.720007e-05
n02116738,African Hunting Dog,5.5517456e-05
n04347754,Submarine,5.1744253e-05
n03630383,Lab Coat,4.8397054e-05
n04596742,Wok,4.7483292e-05
n02669723,Academic Gown,4.6705114e-05
n02137549,Mongoose,4.4414308e-05
n03424325,Gasmask,4.378085e-05
n02951585,Can Opener,4.357304e-05
n02107142,Doberman,4.2404597e-05
n02113186,Cardigan,4.2273008e-05
n04536866,Violin,4.1155217e-05
n01514668,Cock,4.0691728e-05
n02134418,Sloth Bear,4.034712e-05
n02089867,Walker Hound,3.7852904e-05
n03372029,Flute,3.7674272e-05
n02101556,Clumber,3.765638e-05
n02099429,Curly-Coated Retriever,3.761837e-05
n02109525,Saint Bernard,3.7522314e-05
n07836838,Chocolate Sauce,3.7519378e-05
n03393912,Freight Car,3.693262e-05
n02443114,Polecat,3.6329253e-05
n04355933,Sunglass,3.5655474e-05
n03888605,Parallel Bars,3.564908e-05
n04270147,Spatula,3.5404293e-05
n04069434,Reflex Camera,3.521219e-05
n03240683,Drilling Platform,3.5003464e-05
n02087394,Rhodesian Ridgeback,3.459352e-05
n04149813,Scoreboard,3.3659067e-05
n01773549,Barn Spider,3.3532706e-05
n02104029,Kuvasz,3.283906e-05
n02870880,Bookcase,3.2577882e-05
n02699494,Altar,3.255105e-05
n02112350,Keeshond,3.2478303e-05
n03063689,Coffeepot,3.11685e-05
n02930766,Cab,3.0993142e-05
n03417042,Garbage Truck,3.092612e-05
n07718747,Artichoke,3.0897583e-05
n04376876,Syringe,3.0621108e-05
n02859443,Boathouse,3.0535637e-05
n01755581,Diamondback,3.049216e-05
n03868242,Oxcart,3.0375022e-05
n12057211,Yellow Lady'S Slipper,2.9949422e-05
n02978881,Cassette,2.9898481e-05
n04487394,Trombone,2.9762698e-05
n11939491,Daisy,2.9616822e-05
n01749939,Green Mamba,2.9539025e-05
n01689811,Alligator Lizard,2.9256174e-05
n03188531,Diaper,2.891839e-05
n03590841,Jack-O'-Lantern,2.8740315e-05
n03599486,Jinrikisha,2.8653505e-05
n04591157,Windsor Tie,2.8584644e-05
n07717410,Acorn Squash,2.8448558e-05
n04357314,Sunscreen,2.7892725e-05
n03481172,Hammer,2.7869299e-05
n01496331,Electric Ray,2.7785227e-05
n02091244,Ibizan Hound,2.7772061e-05
n07584110,Consomme,2.7574259e-05
n09399592,Promontory,2.7530614e-05
n02129604,Tiger,2.723908e-05
n01751748,Sea Snake,2.7212442e-05
n03016953,Chiffonier,2.6966833e-05
n02098413,Lhasa,2.6952539e-05
n02490219,Marmoset,2.6736314e-05
n04229816,Ski Mask,2.6711617e-05
n02100236,German Short-Haired Pointer,2.6612859e-05
n02480495,Orangutan,2.6569394e-05
n03977966,Police Van,2.6564783e-05
n03873416,Paddle,2.6535563e-05
n03444034,Go-Kart,2.6380032e-05
n02704792,Amphibian,2.6317413e-05
n02134084,Ice Bear,2.6243852e-05
n03788365,Mosquito Net,2.603818e-05
n02667093,Abaya,2.597553e-05
n03447447,Gondola,2.5944484e-05
n02795169,Barrel,2.5913945e-05
n02106166,Border Collie,2.5900234e-05
n02276258,Admiral,2.5724692e-05
n04254777,Sock,2.5574647e-05
n02108551,Tibetan Mastiff,2.5562576e-05
n02033041,Dowitcher,2.5312153e-05
n04522168,Vase,2.5294754e-05
n02106030,Collie,2.5182375e-05
n02092339,Weimaraner,2.4971396e-05
n03131574,Crib,2.4952971e-05
n02398521,Hippopotamus,2.4903427e-05
n02391049,Zebra,2.4722709e-05
n02504458,African Elephant,2.4599472e-05
n02093754,Border Terrier,2.459654e-05
n02007558,Flamingo,2.457757e-05
n03742115,Medicine Chest,2.4347219e-05
n03720891,Maraca,2.431645e-05
n04372370,Switch,2.427428e-05
n02113978,Mexican Hairless,2.4083449e-05
n02319095,Sea Urchin,2.3996512e-05
n02099601,Golden Retriever,2.3854112e-05
n02894605,Breakwater,2.3842651e-05
n04033995,Quilt,2.3689503e-05
n02123159,Tiger Cat,2.3676153e-05
n01644900,Tailed Frog,2.3640394e-05
n02486261,Patas,2.3439337e-05
n13040303,Stinkhorn,2.3233368e-05
n04398044,Teapot,2.3204824e-05
n02443484,Black-Footed Ferret,2.3101245e-05
n07730033,Cardoon,2.304243e-05
n04548280,Wall Clock,2.295564e-05
n02966687,Carpenter'S Kit,2.2894052e-05
n02817516,Bearskin,2.2863289e-05
n02086910,Papillon,2.2686881e-05
n03026506,Christmas Stocking,2.2685474e-05
n07715103,Cauliflower,2.2590848e-05
n04162706,Seat Belt,2.2588369e-05
n01843065,Jacamar,2.2544338e-05
n02012849,Crane,2.2539845e-05
n07720875,Bell Pepper,2.249046e-05
n03733281,Maze,2.2450024e-05
n02111277,Newfoundland,2.2426015e-05
n02483362,Gibbon,2.2385777e-05
n01734418,King Snake,2.2166707e-05
n04251144,Snorkel,2.2127719e-05
n02117135,Hyena,2.2043048e-05
n02096437,Dandie Dinmont,2.1932226e-05
n04154565,Screwdriver,2.1891896e-05
n03854065,Organ,2.1833079e-05
n02077923,Sea Lion,2.1805028e-05
n04505470,Typewriter Keyboard,2.1514725e-05
n03602883,Joystick,2.143187e-05
n04208210,Shovel,2.1287058e-05
n02102040,English Springer,2.1223814e-05
n02085936,Maltese Dog,2.120696e-05
n03627232,Knot,2.1189917e-05
n03733805,Measuring Cup,2.1163522e-05
n04201297,Shoji,2.1082744e-05
n04597913,Wooden Spoon,2.0955236e-05
n01914609,Sea Anemone,2.0908146e-05
n01534433,Junco,2.084724e-05
n04332243,Strainer,2.084386e-05
n04039381,Racket,2.0771888e-05
n02226429,Grasshopper,2.0720841e-05
n07718472,Cucumber,2.0620326e-05
n02206856,Bee,2.0578638e-05
n02114548,White Wolf,2.0518653e-05
n04099969,Rocking Chair,2.0450161e-05
n09428293,Seashore,2.0429186e-05
n03841143,Odometer,2.039308e-05
n02437616,Llama,2.0384581e-05
n02100583,Vizsla,2.037605e-05
n04562935,Water Tower,2.0371735e-05
n02423022,Gazelle,2.0350395e-05
n03804744,Nail,2.0258494e-05
