Synset,Name,Probabilities
n02687172,Aircraft Carrier,0.50568974
n03216828,Dock,0.34156498
n03095699,Container Ship,0.011993626
n04347754,Submarine,0.009101142
n02704792,Amphibian,0.008517192
n02894605,Breakwater,0.003996411
n03344393,Fireboat,0.0019569749
n03673027,Liner,0.0016585037
n03933933,Pier,0.0015123009
n04209133,Shower Cap,0.0013925538
n04483307,Trimaran,0.0012238508
n03240683,Drilling Platform,0.00087333895
n03662601,Lifeboat,0.00086865574
n04008634,Projectile,0.0007827082
n04389033,Tank,0.00071982795
n03272562,Electric Locomotive,0.0006408724
n03160309,Dam,0.00063291204
n02950826,Cannon,0.0005907904
n02109047,Great Dane,0.00057803583
n03773504,Missile,0.000572207
n02917067,Bullet Train,0.0005102134
n02120505,Grey Fox,0.0005074395
n03126707,Crane,0.0004682464
n02859443,Boathouse,0.0004610845
n04273569,Speedboat,0.0004588594
n03393912,Freight Car,0.00044125592
n03478589,Half Track,0.00041729226
n09428293,Seashore,0.000400612
n02114855,Coyote,0.0003894859
n02747177,Ashcan,0.00036743903
n04552348,Warplane,0.00035941508
n09332890,Lakeside,0.0003475188
n02869837,Bonnet,0.00031825196
n02108551,Tibetan Mastiff,0.00030460482
n02092002,Scottish Deerhound,0.00030174508
n04147183,Schooner,0.00029633238
n03127925,Crate,0.00029610866
n12267677,Acorn,0.00029237362
n02110063,Malamute,0.0002912778
n04376876,Syringe,0.00028216053
n04606251,Wreck,0.00028091148
n04505470,Typewriter Keyboard,0.00027907573
n02114712,Red Wolf,0.00027729903
n03775546,Mixing Bowl,0.00027423727
n01877812,Wallaby,0.0002718312
n01843065,Jacamar,0.00026975028
n02111277,Newfoundland,0.00026430024
n03676483,Lipstick,0.0002611647
n02487347,Macaque,0.00025476876
n02484975,Guenon,0.00025348563
n01978287,Dungeness Crab,0.00025236688
n02097474,Tibetan Terrier,0.0002517292
n01860187,Black Swan,0.00025107872
n02981792,Catamaran,0.00024980048
n02097047,Miniature Schnauzer,0.0002473132
n03770439,Miniskirt,0.0002471913
n04252077,Snowmobile,0.00024474435
n03763968,Military Uniform,0.00024383717
n03874293,Paddlewheel,0.0002398901
n02087394,Rhodesian Ridgeback,0.00023701764
n02077923,Sea Lion,0.0002353007
n03947888,Pirate,0.00023267894
n01773549,Barn Spider,0.00023208732
n02128757,Snow Leopard,0.00023126045
n02099849,Chesapeake Bay Retriever,0.00022878972
n02094433,Yorkshire Terrier,0.00022819734
n03782006,Monitor,0.00022571078
n02692877,Airship,0.00022525426
n04044716,Radio Telescope,0.00022515202
n07716906,Spaghetti Squash,0.00022483425
n02930766,Cab,0.00022327059
n02130308,Cheetah,0.00022300195
n03337140,File,0.00022268029
n03837869,Obelisk,0.00022196842
n03709823,Mailbag,0.00022194503
n02749479,Assault Rifle,0.00021978111
n07684084,French Loaf,0.00021971122
n04335435,Streetcar,0.0002189578
n03297495,Espresso Maker,0.0002178256
n04525038,Velvet,0.0002118213
n02133161,American Black Bear,0.0002117798
n04238763,Slide Rule,0.0002112789
n03424325,Gasmask,0.00021045642
n03902125,Pay-Phone,0.00020996104
n02125311,Cougar,0.00020714666
n02091635,Otterhound,0.0002051605
n03642806,Laptop,0.000202021
n03127747,Crash Helmet,0.00020075342
n03047690,Clog,0.00020044064
n03627232,Knot,0.00019926381
n02134418,Sloth Bear,0.00019778471
n01828970,Bee Eater,0.00019685399
n07920052,Espresso,0.00019637622
n03223299,Doormat,0.0001962693
n01667778,Terrapin,0.0001952012
n07693725,Bagel,0.00019494932
n04254777,Sock,0.00019473821
n04596742,Wok,0.00019440208
n02457408,Three-Toed Sloth,0.00019338747
n02229544,Cricket,0.00019316722
n01644900,Tailed Frog,0.00019142148
n03085013,Computer Keyboard,0.00019137484
n01689811,Alligator Lizard,0.00019066011
n10565667,Scuba Diver,0.00019033074
n02814860,Beacon,0.00018995584
n03873416,Paddle,0.00018855643
n02444819,Otter,0.00018799648
n03841143,Odometer,0.00018799245
n03630383,Lab Coat,0.00018750086
n07749582,Lemon,0.00018622333
n02415577,Bighorn,0.00018428384
n03384352,Forklift,0.0001835913
n02808304,Bath Towel,0.00018292159
n02117135,Hyena,0.00018270419
n01943899,Conch,0.00018247371
n02106166,Border Collie,0.00018244806
n03717622,Manhole Cover,0.00018210162
n02091032,Italian Greyhound,0.00018127944
n01883070,Wombat,0.00018073247
n04041544,Radio,0.00017815971
n09399592,Promontory,0.00017774274
n02096294,Australian Terrier,0.0001770805
n02437616,Llama,0.0001768854
n02447366,Badger,0.0001759877
n02443114,Polecat,0.00017576966
n01744401,Rock Python,0.0001755322
n12057211,Yellow Lady'S Slipper,0.00017475967
n02999410,Chain,0.00017427343
n01630670,Common Newt,0.00017403693
n01692333,Gila Monster,0.0001719672
n04310018,Steam Locomotive,0.00017195655
n02013706,Limpkin,0.00017192391
n07697537,Hotdog,0.00017148032
n02096437,Dandie Dinmont,0.00017122058
n03220513,Dome,0.00017118173
n04153751,Screw,0.00017061528
n02018207,American Coot,0.00016932066
n03063689,Coffeepot,0.00016922766
n02788148,Bannister,0.0001689532
n03895866,Passenger Car,0.00016894822
n02951358,Canoe,0.0001687305
n04328186,Stopwatch,0.00016870991
n04591157,Windsor Tie,0.00016774044
n02776631,Bakery,0.000167731
n02860847,Bobsled,0.00016761522
n01728920,Ringneck Snake,0.00016686496
n03534580,Hoopskirt,0.00016357432
n02099429,Curly-Coated Retriever,0.00016327912
n01945685,Slug,0.00016320003
n03691459,Loudspeaker,0.00016279852
n02281787,Lycaenid,0.00016275894
n02280649,Cabbage Butterfly,0.00016252766
n03485794,Handkerchief,0.00016226916
n03400231,Frying Pan,0.0001618542
n03791053,Motor Scooter,0.00016130008
n04090263,Rifle,0.00016095756
n02321529,Sea Cucumber,0.00016063155
n03803284,Muzzle,0.00016057289
n02123045,Tabby,0.00015987307
n03720891,Maraca,0.00015970421
n03467068,Guillotine,0.0001596724
n04311004,Steel Arch Bridge,0.00015963281
n03891332,Parking Meter,0.00015953647
n02655020,Puffer,0.00015926192
n02219486,Ant,0.00015922563
n04252225,Snowplow,0.00015875045
