Synset,Name,Probabilities
n03814906,Necklace,0.9977767
n02999410,Chain,0.0006023598
n02837789,Bikini,0.00012454807
n03000247,Chain Mail,2.934535e-05
n02892767,Brassiere,2.6124e-05
n13037406,Gyromitra,2.0901973e-05
n02701002,Ambulance,1.9662008e-05
n02992529,Cellular Telephone,1.5871443e-05
n04579432,Whistle,1.3071527e-05
n04357314,Sunscreen,1.3060673e-05
n02951358,Canoe,1.2646145e-05
n03916031,Perfume,1.1991253e-05
n03197337,Digital Watch,1.1965311e-05
n03950228,Pitcher,1.1857894e-05
n04133789,Sandal,9.681778e-06
n02877765,Bottlecap,9.403142e-06
n03344393,Fireboat,9.175207e-06
n03710637,Maillot,8.216276e-06
n04584207,Wig,8.180256e-06
n09399592,Promontory,8.016744e-06
n03706229,Magnetic Compass,6.9024345e-06
n03494278,Harmonica,6.4130827e-06
n03627232,Knot,6.195716e-06
n04493381,Tub,6.0381435e-06
n10148035,Groom,5.9639056e-06
n02325366,Wood Rabbit,5.9379013e-06
n02108551,Tibetan Mastiff,5.8216365e-06
n02113023,Pembroke,5.7244483e-06
n02437616,Llama,5.628115e-06
n03127925,Crate,5.550109e-06
n09468604,Valley,5.383039e-06
n04599235,Wool,5.2847254e-06
n03791053,Motor Scooter,5.0583744e-06
n03676483,Lipstick,4.951367e-06
n02096437,Dandie Dinmont,4.8252336e-06
n02086079,Pekinese,4.7606113e-06
n02776631,Bakery,4.747296e-06
n01514859,Hen,4.613927e-06
n01770393,Scorpion,4.587632e-06
n02422699,Impala,4.585965e-06
n04127249,Safety Pin,4.479112e-06
n02666196,Abacus,4.4159106e-06
n03065424,Coil,4.3947616e-06
n01843383,Toucan,4.358171e-06
n03042490,Cliff Dwelling,4.3338955e-06
n02096177,Cairn,4.3287814e-06
n07745940,Strawberry,4.3265363e-06
n02412080,Ram,4.2905995e-06
n03485794,Handkerchief,4.2744796e-06
n04398044,Teapot,4.2099355e-06
n09246464,Cliff,4.188938e-06
n02109047,Great Dane,4.165466e-06
n02096294,Australian Terrier,4.1210974e-06
n01978455,Rock Crab,4.01469e-06
n02113624,Toy Poodle,3.9803335e-06
n02783161,Ballpoint,3.9729007e-06
n03394916,French Horn,3.9479387e-06
n02112018,Pomeranian,3.897667e-06
n03041632,Cleaver,3.8783637e-06
n12998815,Agaric,3.865735e-06
n01664065,Loggerhead,3.8652224e-06
n01943899,Conch,3.851343e-06
n03933933,Pier,3.6925217e-06
n02483362,Gibbon,3.6902231e-06
n07717556,Butternut Squash,3.6615718e-06
n02114367,Timber Wolf,3.621202e-06
n03874599,Padlock,3.6146948e-06
n03160309,Dam,3.5806456e-06
n03450230,Gown,3.5316473e-06
n01817953,African Grey,3.4939794e-06
n01735189,Garter Snake,3.468641e-06
n03642806,Laptop,3.4023915e-06
n02807133,Bathing Cap,3.353545e-06
n02058221,Albatross,3.277085e-06
n02317335,Starfish,3.2740581e-06
n02086240,Shih-Tzu,3.2703788e-06
n03690938,Lotion,3.2536889e-06
n02086910,Papillon,3.2497876e-06
n02422106,Hartebeest,3.2444707e-06
n03372029,Flute,3.209122e-06
n02168699,Long-Horned Beetle,3.1749544e-06
n03992509,Potter'S Wheel,3.165147e-06
n01667778,Terrapin,3.1478203e-06
n02009229,Little Blue Heron,3.1232612e-06
n02871525,Bookshop,3.060271e-06
n02127052,Lynx,3.0290312e-06
n07932039,Eggnog,2.9765754e-06
n01774384,Black Widow,2.9758774e-06
n04355338,Sundial,2.9624357e-06
n02097298,Scotch Terrier,2.9402622e-06
n01742172,Boa Constrictor,2.9144308e-06
n02128757,Snow Leopard,2.9106254e-06
n02606052,Rock Beauty,2.9098453e-06
n07760859,Custard Apple,2.9085554e-06
n06785654,Crossword Puzzle,2.9020468e-06
n02105855,Shetland Sheepdog,2.8855575e-06
n02113186,Cardigan,2.8665881e-06
n04326547,Stone Wall,2.8625177e-06
n04049303,Rain Barrel,2.8587256e-06
