Synset,Name,Probabilities
n04049303,Rain Barrel,0.45108017
n02747177,Ashcan,0.16261753
n04208210,Shovel,0.10997996
n03991062,Pot,0.03633462
n02795169,Barrel,0.030528583
n02909870,Bucket,0.019673401
n03457902,Greenhouse,0.010273275
n04493381,Tub,0.008605896
n02797295,Barrow,0.0040396806
n03891251,Park Bench,0.0036736752
n03776460,Mobile Home,0.002646968
n03160309,Dam,0.0025555664
n03930313,Picket Fence,0.0021518576
n03223299,Doormat,0.0021411688
n01807496,Partridge,0.0021106405
n04604644,Worm Fence,0.0020032886
n02843684,Birdhouse,0.0017327457
n03899768,Patio,0.001687776
n02808440,Bathtub,0.0016360779
n03218198,Dogsled,0.0016183351
n03764736,Milk Can,0.0015759919
n04613696,Yurt,0.0015482976
n04367480,Swab,0.0014022043
n04252225,Snowplow,0.0013815161
n04204347,Shopping Cart,0.001263606
n03404251,Fur Coat,0.0012240687
n03891332,Parking Meter,0.0011246727
n02727426,Apiary,0.0010605955
n02325366,Wood Rabbit,0.0010447879
n02906734,Broom,0.0010416154
n03000134,Chainlink Fence,0.0009372009
n04099969,Rocking Chair,0.0009216556
n01797886,Ruffed Grouse,0.0009059642
n02109961,Eskimo Dog,0.0008780353
n03127925,Crate,0.0008543592
n02111500,Great Pyrenees,0.0008506064
n02090721,Irish Wolfhound,0.0008386994
n04589890,Window Screen,0.00083527307
n03384352,Forklift,0.00083027163
n02363005,Beaver,0.00080299424
n01534433,Junco,0.0007837618
n01622779,Great Grey Owl,0.00077013817
n01558993,Robin,0.00073230447
n02091467,Norwegian Elkhound,0.000720625
n04040759,Radiator,0.0006401162
n03028079,Church,0.00062553864
n03425413,Gas Pump,0.00062372745
n03950228,Pitcher,0.00061511894
n02112350,Keeshond,0.00061036
n04044716,Radio Telescope,0.00060185074
n04482393,Tricycle,0.00059907825
n04229816,Ski Mask,0.00058329455
n03481172,Hammer,0.0005731495
n04562935,Water Tower,0.00057045236
n04239074,Sliding Door,0.0005642305
n01806143,Peacock,0.0005551609
n03903868,Pedestal,0.00055348483
n04326547,Stone Wall,0.0005294968
n04228054,Ski,0.00052570173
n02018795,Bustard,0.0005235823
n03958227,Plastic Bag,0.0005162582
n02110185,Siberian Husky,0.000516158
n01580077,Jay,0.0005099792
n01582220,Magpie,0.00048890954
n02106382,Bouvier Des Flandres,0.00048106172
n02791270,Barbershop,0.0004810289
n02793495,Barn,0.00048074478
n03967562,Plow,0.0004789201
n03141823,Crutch,0.00046972974
n03450230,Gown,0.00046752064
n01530575,Brambling,0.00045971002
n01795545,Black Grouse,0.00045848868
n02092339,Weimaraner,0.0004570751
n02113186,Cardigan,0.00044096616
n03938244,Pillow,0.00044050883
n02094114,Norfolk Terrier,0.00044005786
n02114712,Red Wolf,0.00042576971
n02099267,Flat-Coated Retriever,0.00041335885
n04501370,Turnstile,0.00041012542
n01806567,Quail,0.00040521126
n02096177,Cairn,0.00040332906
n03924679,Photocopier,0.0004015586
n02113023,Pembroke,0.00039695788
n01978287,Dungeness Crab,0.0003961484
n02109525,Saint Bernard,0.00039548363
n03376595,Folding Chair,0.00039197938
n01773549,Barn Spider,0.00039157196
n03956157,Planetarium,0.00039022506
n02105162,Malinois,0.00038983597
n02114367,Timber Wolf,0.00038236042
n03717622,Manhole Cover,0.00037883315
n12620546,Hip,0.00037833906
n02114855,Coyote,0.0003702082
n02107574,Greater Swiss Mountain Dog,0.00036917324
n02226429,Grasshopper,0.00036842408
n03482405,Hamper,0.00036339238
n04522168,Vase,0.00036233675
