Synset,Name,Probabilities
n01917289,Brain Coral,0.97046405
n09256479,Coral Reef,0.0046442184
n02526121,Eel,0.0034601225
n01751748,Sea Snake,0.0019551765
n01496331,Electric Ray,0.001416846
n02321529,Sea Cucumber,0.0007681769
n02074367,Dugong,0.0006494168
n02606052,Rock Beauty,0.0006043364
n10565667,Scuba Diver,0.000482662
n01910747,Jellyfish,0.0004232337
n02319095,Sea Urchin,0.00032906793
n02655020,Puffer,0.00030047362
n09229709,Bubble,0.00028687474
n02643566,Lionfish,0.00028674072
n02607072,Anemone Fish,0.00023776719
n04606251,Wreck,0.00023544443
n01498041,Stingray,0.00019671235
n01968897,Chambered Nautilus,0.00017677687
n01806143,Peacock,0.00017423564
n01914609,Sea Anemone,0.0001632116
n01984695,Spiny Lobster,0.0001353469
n01664065,Loggerhead,0.00012413843
n01943899,Conch,0.00012298224
n04251144,Snorkel,8.55204e-05
n07749582,Lemon,8.240385e-05
n01491361,Tiger Shark,7.499422e-05
n01667114,Mud Turtle,7.445824e-05
n07860988,Dough,7.3625524e-05
n04209133,Shower Cap,6.996545e-05
n01883070,Wombat,6.873414e-05
n09421951,Sandbar,6.751272e-05
n01494475,Hammerhead,6.045047e-05
n02317335,Starfish,6.045018e-05
n01945685,Slug,5.8092694e-05
n01944390,Snail,5.7448975e-05
n01924916,Flatworm,5.2852698e-05
n01986214,Hermit Crab,5.2779058e-05
n03623198,Knee Pad,5.111908e-05
n02396427,Wild Boar,4.9586302e-05
n04074963,Remote Control,4.952628e-05
n03485407,Hand-Held Computer,4.935122e-05
n03028079,Church,4.7214657e-05
n03733281,Maze,4.6262827e-05
n03126707,Crane,4.5724373e-05
n07747607,Orange,4.5716133e-05
n02398521,Hippopotamus,4.4592052e-05
n02028035,Redshank,4.4305285e-05
n02077923,Sea Lion,4.3549855e-05
n01950731,Sea Slug,4.26835e-05
n04254120,Soap Dispenser,4.2421263e-05
n04009552,Projector,4.1755215e-05
n04254777,Sock,4.1273164e-05
n04404412,Television,4.0851337e-05
n01985128,Crayfish,4.0483792e-05
n07693725,Bagel,4.0221643e-05
n03837869,Obelisk,3.9488816e-05
n03788195,Mosque,3.8617083e-05
n03868863,Oxygen Mask,3.849519e-05
n07697313,Cheeseburger,3.8481136e-05
n02790996,Barbell,3.767287e-05
n01744401,Rock Python,3.654689e-05
n03384352,Forklift,3.6164674e-05
n07753113,Fig,3.6026428e-05
n02120079,Arctic Fox,3.5738703e-05
n09288635,Geyser,3.4606124e-05
n02088238,Basset,3.432493e-05
n03743016,Megalith,3.3832017e-05
n02791124,Barber Chair,3.3826596e-05
n02342885,Hamster,3.3698412e-05
n02102318,Cocker Spaniel,3.3478642e-05
n07742313,Granny Smith,3.3155222e-05
n01768244,Trilobite,3.3068194e-05
n03785016,Moped,3.302678e-05
n03976657,Pole,3.2810633e-05
n03956157,Planetarium,3.2675955e-05
n02172182,Dung Beetle,3.250994e-05
n02091032,Italian Greyhound,3.22607e-05
n07802026,Hay,3.2258948e-05
n04517823,Vacuum,3.1475778e-05
n01729977,Green Snake,3.1201864e-05
n02134084,Ice Bear,3.067518e-05
n03773504,Missile,3.064182e-05
n02018795,Bustard,3.0366502e-05
n04019541,Puck,3.0126539e-05
n02097047,Miniature Schnauzer,3.0115481e-05
n03134739,Croquet Ball,3.0054196e-05
n04044716,Radio Telescope,2.9911715e-05
n03444034,Go-Kart,2.9722103e-05
n02100877,Irish Setter,2.9275401e-05
n04557648,Water Bottle,2.9021912e-05
n03786901,Mortar,2.8801718e-05
n03983396,Pop Bottle,2.853363e-05
n03032252,Cinema,2.768894e-05
n02963159,Cardigan,2.7665687e-05
n01807496,Partridge,2.7614547e-05
n02097209,Standard Schnauzer,2.7571261e-05
n03843555,Oil Filter,2.7312251e-05
n04153751,Screw,2.7110435e-05
n04372370,Switch,2.703819e-05
n07734744,Mushroom,2.7014992e-05
n02791270,Barbershop,2.6927897e-05
n02107312,Miniature Pinscher,2.6663616e-05
n01695060,Komodo Dragon,2.6514084e-05
n03924679,Photocopier,2.6480551e-05
n03000247,Chain Mail,2.61286e-05
n04116512,Rubber Eraser,2.5937556e-05
n04599235,Wool,2.5650783e-05
n04004767,Printer,2.5411511e-05
n03481172,Hammer,2.5398573e-05
n03721384,Marimba,2.518194e-05
n01443537,Goldfish,2.5066644e-05
n02641379,Gar,2.5034822e-05
n03998194,Prayer Rug,2.5018639e-05
n03018349,China Cabinet,2.4905303e-05
n03220513,Dome,2.4859812e-05
n03529860,Home Theater,2.4755951e-05
n04399382,Teddy,2.4750898e-05
n01632777,Axolotl,2.4699448e-05
n09472597,Volcano,2.449567e-05
n03977966,Police Van,2.4460793e-05
n03065424,Coil,2.440955e-05
n04259630,Sombrero,2.4185709e-05
n01806567,Quail,2.416277e-05
n04525038,Velvet,2.4006375e-05
n03314780,Face Powder,2.4000356e-05
n04152593,Screen,2.3819375e-05
n03929855,Pickelhaube,2.3689929e-05
n07615774,Ice Lolly,2.3641674e-05
n02395406,Hog,2.361779e-05
n04553703,Washbasin,2.3537135e-05
n02484975,Guenon,2.3477389e-05
n02687172,Aircraft Carrier,2.3384546e-05
n04086273,Revolver,2.332194e-05
n02098413,Lhasa,2.3257307e-05
n02109525,Saint Bernard,2.3201239e-05
n02708093,Analog Clock,2.3158022e-05
n01622779,Great Grey Owl,2.311019e-05
n03676483,Lipstick,2.3105298e-05
n03450230,Gown,2.310025e-05
n02112137,Chow,2.3059158e-05
n02086079,Pekinese,2.2983195e-05
n03840681,Ocarina,2.291747e-05
n04409515,Tennis Ball,2.279812e-05
n03379051,Football Helmet,2.2732467e-05
n03942813,Ping-Pong Ball,2.2646216e-05
n02056570,King Penguin,2.253563e-05
n02087046,Toy Terrier,2.251926e-05
n04008634,Projectile,2.2467391e-05
n04486054,Triumphal Arch,2.2275015e-05
n03804744,Nail,2.2257964e-05
n07745940,Strawberry,2.2024618e-05
n03887697,Paper Towel,2.1962702e-05
n07753592,Banana,2.1850576e-05
n04592741,Wing,2.1836639e-05
n02950826,Cannon,2.17985e-05
n02281787,Lycaenid,2.17485e-05
n02128757,Snow Leopard,2.169503e-05
n01955084,Chiton,2.169079e-05
n02112350,Keeshond,2.161484e-05
n02977058,Cash Machine,2.153129e-05
n03706229,Magnetic Compass,2.142817e-05
n02906734,Broom,2.1400112e-05
n04540053,Volleyball,2.133299e-05
n04548280,Wall Clock,2.121325e-05
n04376876,Syringe,2.114113e-05
n02870880,Bookcase,2.1120697e-05
n03891332,Parking Meter,2.1105132e-05
n02097130,Giant Schnauzer,2.091574e-05
n04509417,Unicycle,2.0888552e-05
n01820546,Lorikeet,2.087712e-05
n04550184,Wardrobe,2.079085e-05
n04118776,Rule,2.0790256e-05
n02088364,Beagle,2.0618396e-05
n04041544,Radio,2.0616213e-05
n04579145,Whiskey Jug,2.053535e-05
n07614500,Ice Cream,2.04493e-05
n01580077,Jay,2.0441425e-05
n03179701,Desk,2.0147036e-05
n03337140,File,2.0135742e-05
n03937543,Pill Bottle,2.0120327e-05
n03141823,Crutch,2.0120307e-05
n02106662,German Shepherd,2.011931e-05
n03255030,Dumbbell,2.011319e-05
n01871265,Tusker,2.0064317e-05
n02106550,Rottweiler,2.0020794e-05
n03947888,Pirate,1.9923807e-05
n04266014,Space Shuttle,1.989544e-05
n02105855,Shetland Sheepdog,1.9875433e-05
n03884397,Panpipe,1.9739218e-05
n03538406,Horse Cart,1.9551364e-05
n07920052,Espresso,1.9483909e-05
n03476991,Hair Spray,1.9463405e-05
n02127052,Lynx,1.945242e-05
n01534433,Junco,1.9322071e-05
n04523525,Vault,1.9302366e-05
n02219486,Ant,1.9293475e-05
n04461696,Tow Truck,1.9197447e-05
n03047690,Clog,1.9190547e-05
n04357314,Sunscreen,1.9171597e-05
n03814906,Necklace,1.9170535e-05
n01601694,Water Ouzel,1.9170262e-05
n02749479,Assault Rifle,1.9101079e-05
n03729826,Matchstick,1.8991912e-05
n02093859,Kerry Blue Terrier,1.8988472e-05
n03791053,Motor Scooter,1.8619921e-05
n03976467,Polaroid Camera,1.851912e-05
n09246464,Cliff,1.8498751e-05
n03916031,Perfume,1.8450863e-05
n02089973,English Foxhound,1.839815e-05
n02807133,Bathing Cap,1.8234738e-05
n04065272,Recreational Vehicle,1.8230756e-05
n03710721,Maillot,1.8142355e-05
n01877812,Wallaby,1.8062525e-05
n03110669,Cornet,1.8035225e-05
n02096294,Australian Terrier,1.8023567e-05
n02808440,Bathtub,1.8020526e-05
n04136333,Sarong,1.7998867e-05
n02667093,Abaya,1.7994955e-05
n02799071,Baseball,1.7944725e-05
n01796340,Ptarmigan,1.7898697e-05
n02107574,Greater Swiss Mountain Dog,1.787282e-05
n03602883,Joystick,1.768938e-05
