Synset,Name,Probabilities
n02058221,Albatross,0.943458
n02051845,Pelican,0.00664328
n01484850,Great White Shark,0.0014118822
n02066245,Grey Whale,0.0013184095
n01665541,Leatherback Turtle,0.0010735288
n02071294,Killer Whale,0.0009951402
n01664065,Loggerhead,0.0006984613
n01855032,Red-Breasted Merganser,0.000624445
n02077923,Sea Lion,0.00049936556
n10565667,Scuba Diver,0.00048263484
n01855672,Goose,0.00046046203
n02641379,Gar,0.0003822156
n02037110,Oystercatcher,0.00038119926
n09256479,Coral Reef,0.00036095473
n09428293,Seashore,0.00034744808
n02009912,American Egret,0.00034655837
n09332890,Lakeside,0.00033397842
n02894605,Breakwater,0.00032530754
n01614925,Bald Eagle,0.00032159168
n04251144,Snorkel,0.000321139
n02056570,King Penguin,0.00031002844
n02025239,Ruddy Turnstone,0.00030307603
n02027492,Red-Backed Sandpiper,0.00028309878
n01494475,Hammerhead,0.0002659558
n01608432,Kite,0.00023192127
n01860187,Black Swan,0.00022180918
n01978455,Rock Crab,0.00020269933
n02536864,Coho,0.00019875621
n01616318,Vulture,0.000196379
n02113799,Standard Poodle,0.00017583052
n09246464,Cliff,0.00017422061
n02807133,Bathing Cap,0.00017039153
n04584207,Wig,0.00017021563
n02444819,Otter,0.00016841492
n02006656,Spoonbill,0.00016708949
n01770393,Scorpion,0.00016365979
n02110341,Dalmatian,0.00015719705
n04483307,Trimaran,0.00015623262
n02814860,Beacon,0.00015169974
n01751748,Sea Snake,0.00014933903
n02002556,White Stork,0.00014873625
n02441942,Weasel,0.00014870532
n02105641,Old English Sheepdog,0.0001475101
n03729826,Matchstick,0.00014570066
n09399592,Promontory,0.00014347228
n03843555,Oil Filter,0.00014322292
n04435653,Tile Roof,0.000139126
n06785654,Crossword Puzzle,0.0001327951
n01847000,Drake,0.00012824908
n02951585,Can Opener,0.00012789086
n02074367,Dugong,0.00012635606
n04153751,Screw,0.00012326316
n02113624,Toy Poodle,0.000121236924
n02791270,Barbershop,0.00012017513
n04067472,Reel,0.00011871662
n01985128,Crayfish,0.00011858898
n03032252,Cinema,0.00011827093
n02028035,Redshank,0.00011819211
n03290653,Entertainment Center,0.000117188596
n03180011,Desktop Computer,0.00010929471
n03804744,Nail,0.00010892885
n03461385,Grocery Store,0.00010874161
n03065424,Coil,0.00010618716
n01980166,Fiddler Crab,0.00010529793
n03063599,Coffee Mug,0.000104447005
n02981792,Catamaran,0.0001043149
n01882714,Koala,0.00010113006
n03710637,Maillot,9.784154e-05
n09472597,Volcano,9.719491e-05
n06359193,Web Site,9.644065e-05
n02317335,Starfish,9.594253e-05
n02687172,Aircraft Carrier,9.530445e-05
n01491361,Tiger Shark,9.5197436e-05
n15075141,Toilet Tissue,9.506762e-05
n04517823,Vacuum,9.498551e-05
n02113712,Miniature Poodle,9.42929e-05
n03649909,Lawn Mower,9.272715e-05
n04350905,Suit,9.167464e-05
n03781244,Monastery,9.078374e-05
n02096437,Dandie Dinmont,9.053741e-05
n02120079,Arctic Fox,9.046405e-05
n03938244,Pillow,8.76129e-05
n04347754,Submarine,8.6739135e-05
n03666591,Lighter,8.662199e-05
n02871525,Bookshop,8.653695e-05
n02018795,Bustard,8.51807e-05
n02437616,Llama,8.510745e-05
n03208938,Disk Brake,8.445328e-05
n02229544,Cricket,8.415412e-05
n04204347,Shopping Cart,8.285361e-05
n01943899,Conch,8.257075e-05
n07718747,Artichoke,8.157895e-05
n04009552,Projector,8.1487044e-05
n02108915,French Bulldog,8.147912e-05
n02091032,Italian Greyhound,8.094271e-05
n04462240,Toyshop,8.006352e-05
n02090622,Borzoi,7.976903e-05
n04332243,Strainer,7.937041e-05
n06596364,Comic Book,7.825951e-05
n03297495,Espresso Maker,7.773207e-05
n01796340,Ptarmigan,7.667853e-05
