Synset,Name,Probabilities
n03498962,Hatchet,0.97959834
n03041632,Cleaver,0.009736278
n03481172,Hammer,0.0008786079
n02883205,Bow Tie,0.0002664099
n04208210,Shovel,0.00015516423
n02951585,Can Opener,0.00014443226
n02749479,Assault Rifle,9.7442324e-05
n02089867,Walker Hound,9.3232295e-05
n04270147,Spatula,8.830408e-05
n03394916,French Horn,8.220529e-05
n04458633,Totem Pole,7.410123e-05
n04355338,Sundial,7.2536706e-05
n02089078,Black-And-Tan Coonhound,6.036983e-05
n03063599,Coffee Mug,5.7156845e-05
n03691459,Loudspeaker,5.6106575e-05
n03944341,Pinwheel,5.5634024e-05
n03967562,Plow,5.4919095e-05
n04141327,Scabbard,5.4511154e-05
n03063689,Coffeepot,5.1895542e-05
n04179913,Sewing Machine,5.1874365e-05
n04501370,Turnstile,5.1180563e-05
n03271574,Electric Fan,4.9070728e-05
n07718747,Artichoke,4.5887766e-05
n04332243,Strainer,4.4758825e-05
n02017213,European Gallinule,4.4625926e-05
n03110669,Cornet,4.376416e-05
n02268443,Dragonfly,4.2306456e-05
n04090263,Rifle,3.9464205e-05
n02108000,Entlebucher,3.667801e-05
n03584829,Iron,3.646634e-05
n01534433,Junco,3.641133e-05
n01687978,Agama,3.575631e-05
n01735189,Garter Snake,3.471422e-05
n02892201,Brass,3.3563014e-05
n01494475,Hammerhead,3.3093533e-05
n01498041,Stingray,3.1200867e-05
n03467068,Guillotine,3.1157364e-05
n02910353,Buckle,3.1082574e-05
n03804744,Nail,3.1010743e-05
n01537544,Indigo Bunting,2.9780449e-05
n03388043,Fountain,2.955656e-05
n01871265,Tusker,2.9417419e-05
n02092339,Weimaraner,2.8947923e-05
n03874599,Padlock,2.8886094e-05
n04532670,Viaduct,2.8275079e-05
n03891251,Park Bench,2.8033164e-05
n04592741,Wing,2.6544303e-05
n02058221,Albatross,2.6417123e-05
n04456115,Torch,2.628158e-05
n01806143,Peacock,2.6275915e-05
n07768694,Pomegranate,2.5698095e-05
n03201208,Dining Table,2.500722e-05
n03876231,Paintbrush,2.4688905e-05
n04487394,Trombone,2.4294088e-05
n03095699,Container Ship,2.367239e-05
n03109150,Corkscrew,2.3368435e-05
n02089973,English Foxhound,2.3337923e-05
n01797886,Ruffed Grouse,2.3194632e-05
n01669191,Box Turtle,2.3159795e-05
n02927161,Butcher Shop,2.2840282e-05
n02006656,Spoonbill,2.2478993e-05
n01704323,Triceratops,2.2260816e-05
n06874185,Traffic Light,2.199245e-05
n03000684,Chain Saw,2.1495125e-05
n02110627,Affenpinscher,2.1384469e-05
n02606052,Rock Beauty,2.0893402e-05
n02276258,Admiral,2.077215e-05
n02980441,Castle,2.0736996e-05
n02877765,Bottlecap,2.0712589e-05
n03598930,Jigsaw Puzzle,2.0609064e-05
n01665541,Leatherback Turtle,2.0508642e-05
n02093647,Bedlington Terrier,2.0279107e-05
n03141823,Crutch,2.0277133e-05
n03255030,Dumbbell,2.0242065e-05
n03903868,Pedestal,2.0197676e-05
n03045698,Cloak,2.0100311e-05
n03710193,Mailbox,2.0069376e-05
n04597913,Wooden Spoon,1.9856077e-05
n04335435,Streetcar,1.9648774e-05
n02965783,Car Mirror,1.954833e-05
n02088632,Bluetick,1.9547268e-05
n03595614,Jersey,1.9475183e-05
n03527444,Holster,1.9374205e-05
n13052670,Hen-Of-The-Woods,1.9197216e-05
n03690938,Lotion,1.91429e-05
n02125311,Cougar,1.9078747e-05
n03000134,Chainlink Fence,1.9075072e-05
n03207743,Dishrag,1.8425108e-05
n02094258,Norwich Terrier,1.8378601e-05
n03787032,Mortarboard,1.8372399e-05
n04133789,Sandal,1.825625e-05
n02966687,Carpenter'S Kit,1.8203053e-05
n01843383,Toucan,1.8056002e-05
n02268853,Damselfly,1.794545e-05
n03047690,Clog,1.789855e-05
n02676566,Acoustic Guitar,1.7896604e-05
n02974003,Car Wheel,1.7778275e-05
n02281787,Lycaenid,1.7713002e-05
n07734744,Mushroom,1.769642e-05
n02097130,Giant Schnauzer,1.7469429e-05
n03459775,Grille,1.7419952e-05
n07711569,Mashed Potato,1.7404858e-05
n07930864,Cup,1.72172e-05
n02090379,Redbone,1.7134187e-05
n02795169,Barrel,1.6909118e-05
n02009229,Little Blue Heron,1.6841557e-05
n04596742,Wok,1.6690525e-05
n02066245,Grey Whale,1.6652904e-05
n03666591,Lighter,1.6377318e-05
n01795545,Black Grouse,1.6312457e-05
n03532672,Hook,1.6301556e-05
n01924916,Flatworm,1.6299506e-05
n02699494,Altar,1.6189713e-05
n06794110,Street Sign,1.6153193e-05
n04355933,Sunglass,1.6009431e-05
n03866082,Overskirt,1.5946072e-05
n02037110,Oystercatcher,1.5865951e-05
n03617480,Kimono,1.5852444e-05
n02869837,Bonnet,1.5816835e-05
n01631663,Eft,1.5792779e-05
n03954731,Plane,1.5707343e-05
n03976657,Pole,1.5699046e-05
n04548362,Wallet,1.5686357e-05
n02777292,Balance Beam,1.5660766e-05
n03208938,Disk Brake,1.560212e-05
n01818515,Macaw,1.5560203e-05
n04553703,Washbasin,1.5537307e-05
n03995372,Power Drill,1.5493259e-05
n07583066,Guacamole,1.5373538e-05
n02093859,Kerry Blue Terrier,1.533592e-05
n03347037,Fire Screen,1.5248986e-05
n03877845,Palace,1.5241862e-05
n03240683,Drilling Platform,1.5201056e-05
n04589890,Window Screen,1.5121302e-05
n02930766,Cab,1.5045436e-05
n03627232,Knot,1.5020734e-05
n03443371,Goblet,1.4979936e-05
n03724870,Mask,1.4942254e-05
n02133161,American Black Bear,1.491856e-05
n04065272,Recreational Vehicle,1.48372455e-05
n02992211,Cello,1.4707159e-05
n03483316,Hand Blower,1.4703681e-05
n03792972,Mountain Tent,1.4513929e-05
n01580077,Jay,1.45023205e-05
n04591157,Windsor Tie,1.449343e-05
n04579432,Whistle,1.4366276e-05
n02865351,Bolo Tie,1.4362455e-05
n02112018,Pomeranian,1.4357935e-05
n04356056,Sunglasses,1.4349996e-05
n07717556,Butternut Squash,1.4306392e-05
n03584254,Ipod,1.4219393e-05
n02841315,Binoculars,1.4188873e-05
n01532829,House Finch,1.4157177e-05
n07920052,Espresso,1.4145301e-05
n02437616,Llama,1.4128907e-05
n03355925,Flagpole,1.4057096e-05
n03998194,Prayer Rug,1.4055514e-05
n02794156,Barometer,1.4023207e-05
n03400231,Frying Pan,1.3992269e-05
n02804610,Bassoon,1.3954223e-05
n01820546,Lorikeet,1.378196e-05
n04162706,Seat Belt,1.37512e-05
n02097047,Miniature Schnauzer,1.3724341e-05
n02098105,Soft-Coated Wheaten Terrier,1.3582182e-05
n02134418,Sloth Bear,1.3486308e-05
n02219486,Ant,1.3423342e-05
n03594734,Jean,1.3421193e-05
n03425413,Gas Pump,1.3328387e-05
n01768244,Trilobite,1.3316862e-05
n03485794,Handkerchief,1.3275145e-05
n12267677,Acorn,1.3136749e-05
n02256656,Cicada,1.3132966e-05
n04509417,Unicycle,1.309948e-05
n02112350,Keeshond,1.3044429e-05
n04380533,Table Lamp,1.3043906e-05
n09288635,Geyser,1.3032678e-05
n03272010,Electric Guitar,1.3027098e-05
n04604644,Worm Fence,1.2948348e-05
n04039381,Racket,1.2921222e-05
n02096177,Cairn,1.2876728e-05
n03775546,Mixing Bowl,1.285631e-05
n03633091,Ladle,1.28288875e-05
n02018207,American Coot,1.2738439e-05
n04152593,Screen,1.27277535e-05
n01847000,Drake,1.2717755e-05
n02095314,Wire-Haired Fox Terrier,1.2715718e-05
n03032252,Cinema,1.2707451e-05
n02879718,Bow,1.2675932e-05
n02112706,Brabancon Griffon,1.2670059e-05
