Synset,Name,Probabilities
n03216828,Dock,0.5956461
n03673027,Liner,0.24527206
n02981792,Catamaran,0.052861273
n09428293,Seashore,0.0025406363
n04273569,Speedboat,0.0022650461
n04131690,Saltshaker,0.0021179898
n09332890,Lakeside,0.0020870364
n02894605,Breakwater,0.0012219526
n02859443,Boathouse,0.0012159878
n04147183,Schooner,0.0010519885
n03874293,Paddlewheel,0.000998225
n04483307,Trimaran,0.0008787519
n02704792,Amphibian,0.00082898024
n03344393,Fireboat,0.00081886136
n04557648,Water Bottle,0.00073529565
n02492660,Howler Monkey,0.0007350384
n03933933,Pier,0.00068339065
n03627232,Knot,0.0006013414
n04251144,Snorkel,0.0005207495
n03873416,Paddle,0.00047286804
n02093256,Staffordshire Bullterrier,0.00044305268
n09421951,Sandbar,0.0004418282
n02444819,Otter,0.00041546862
n03259280,Dutch Oven,0.00039927688
n04065272,Recreational Vehicle,0.00039354785
n02051845,Pelican,0.00036309427
n02814533,Beach Wagon,0.0003569591
n02363005,Beaver,0.00034709778
n04507155,Umbrella,0.00033715132
n03492542,Hard Disc,0.000335195
n04355338,Sundial,0.00033501734
n02655020,Puffer,0.00033178928
n04540053,Volleyball,0.00033162258
n04347754,Submarine,0.00032218074
n03710637,Maillot,0.0003211526
n03062245,Cocktail Shaker,0.00032075116
n01943899,Conch,0.00031749628
n03662601,Lifeboat,0.0003160337
n03899768,Patio,0.00030150326
n02138441,Meerkat,0.00029971937
n04606251,Wreck,0.00029605217
n04136333,Sarong,0.00028333024
n01984695,Spiny Lobster,0.0002826213
n03447447,Gondola,0.0002763996
n02971356,Carton,0.00027534514
n01641577,Bullfrog,0.00027411358
n03825788,Nipple,0.00027057473
n02097209,Standard Schnauzer,0.00026775265
n02321529,Sea Cucumber,0.0002650209
n02137549,Mongoose,0.00026481904
n02093428,American Staffordshire Terrier,0.0002617659
n01558993,Robin,0.00026130571
n04612504,Yawl,0.0002609553
n03814639,Neck Brace,0.00025835316
n02093754,Border Terrier,0.00025800942
n01860187,Black Swan,0.00025683705
n02480855,Gorilla,0.00025308933
n04357314,Sunscreen,0.00025209767
n02526121,Eel,0.00025106253
n07831146,Carbonara,0.00024864366
n03657121,Lens Cap,0.00024792843
n02009912,American Egret,0.00024569122
n07875152,Potpie,0.00023881027
n03100240,Convertible,0.00023254602
n02098105,Soft-Coated Wheaten Terrier,0.00023040375
n03930313,Picket Fence,0.0002290947
n07932039,Eggnog,0.00022815085
n03930630,Pickup,0.0002252246
n02219486,Ant,0.00022484592
n03291819,Envelope,0.00022456219
n01753488,Horned Viper,0.00022411323
n04355933,Sunglass,0.00022202705
n01978455,Rock Crab,0.000218608
n03095699,Container Ship,0.00021847783
n03425413,Gas Pump,0.00021744816
n01644373,Tree Frog,0.00021677029
n02788148,Bannister,0.00021552607
n03459775,Grille,0.00021545331
n01873310,Platypus,0.00021432577
n04592741,Wing,0.00021332239
n02111277,Newfoundland,0.00021272166
n01981276,King Crab,0.00021159377
n01930112,Nematode,0.00021082282
n04456115,Torch,0.00021078352
n04081281,Restaurant,0.00021030012
n02835271,Bicycle-Built-For-Two,0.00021005518
n03877845,Palace,0.00020950999
n02093991,Irish Terrier,0.00020636542
n02098286,West Highland White Terrier,0.0002029055
n04049303,Rain Barrel,0.0002022044
n01978287,Dungeness Crab,0.0002005415
n03891251,Park Bench,0.00019868677
n01756291,Sidewinder,0.00019829001
n02033041,Dowitcher,0.00019751205
n03843555,Oil Filter,0.00019676641
n03787032,Mortarboard,0.00019403682
n01498041,Stingray,0.00019226829
n03710721,Maillot,0.00019212642
n04493381,Tub,0.00019150884
n07920052,Espresso,0.0001911926
n02319095,Sea Urchin,0.00019080589
n10148035,Groom,0.0001895089
n02640242,Sturgeon,0.0001881631
n02165105,Tiger Beetle,0.0001875468
n07684084,French Loaf,0.00018559831
n02096437,Dandie Dinmont,0.00018387688
n04590129,Window Shade,0.00018044405
n02111500,Great Pyrenees,0.00017810387
n02231487,Walking Stick,0.00017802506
n02951358,Canoe,0.00017751985
n02814860,Beacon,0.0001771608
n02536864,Coho,0.00017669727
n02865351,Bolo Tie,0.0001766159
n03630383,Lab Coat,0.00017659536
n04591157,Windsor Tie,0.00017585001
n02823750,Beer Glass,0.00017546657
n03976657,Pole,0.00017518166
n02096294,Australian Terrier,0.00017489788
n02085782,Japanese Spaniel,0.00017436728
n01883070,Wombat,0.00017412449
n02172182,Dung Beetle,0.00017316897
n02457408,Three-Toed Sloth,0.00017150964
n03131574,Crib,0.00017118265
n02106382,Bouvier Des Flandres,0.00017102242
n03110669,Cornet,0.00017025042
n07717556,Butternut Squash,0.00016903109
n07693725,Bagel,0.00016847037
n02087046,Toy Terrier,0.00016780429
n03690938,Lotion,0.00016752543
n02077923,Sea Lion,0.00016679532
n04328186,Stopwatch,0.00016598857
