Synset,Name,Probabilities
n01944390,Snail,0.997721
n01945685,Slug,0.0012205392
n03124170,Cowboy Hat,1.7115104e-05
n01943899,Conch,1.0289096e-05
n04009552,Projector,9.282188e-06
n01742172,Boa Constrictor,9.211271e-06
n07614500,Ice Cream,9.0372705e-06
n02807133,Bathing Cap,8.629718e-06
n01728572,Thunder Snake,6.8154473e-06
n01675722,Banded Gecko,6.0544644e-06
n01986214,Hermit Crab,5.981201e-06
n01950731,Sea Slug,5.8979413e-06
n03461385,Grocery Store,5.86302e-06
n04118538,Rugby Ball,5.823971e-06
n03207941,Dishwasher,5.684759e-06
n01669191,Box Turtle,5.6116482e-06
n01667114,Mud Turtle,5.3671356e-06
n02776631,Bakery,4.745107e-06
n01737021,Water Snake,4.653493e-06
n03355925,Flagpole,4.5061106e-06
n02328150,Angora,4.3027753e-06
n04086273,Revolver,4.3016225e-06
n04398044,Teapot,4.204613e-06
n03976657,Pole,3.970853e-06
n02783161,Ballpoint,3.9515116e-06
n02007558,Flamingo,3.8575977e-06
n01667778,Terrapin,3.8166136e-06
n02028035,Redshank,3.7774478e-06
n03018349,China Cabinet,3.7730408e-06
n03535780,Horizontal Bar,3.7372436e-06
n01806567,Quail,3.7191392e-06
n01644373,Tree Frog,3.6992099e-06
n03982430,Pool Table,3.689887e-06
n03492542,Hard Disc,3.674506e-06
n01734418,King Snake,3.6473227e-06
n02105505,Komondor,3.5985167e-06
n01955084,Chiton,3.5486478e-06
n03134739,Croquet Ball,3.5315513e-06
n02443114,Polecat,3.5228559e-06
n01740131,Night Snake,3.5184978e-06
n01924916,Flatworm,3.4749764e-06
n04296562,Stage,3.3970791e-06
n03916031,Perfume,3.358703e-06
n01728920,Ringneck Snake,3.2735009e-06
n03075370,Combination Lock,3.1964871e-06
n02114548,White Wolf,3.1567204e-06
n02127052,Lynx,3.1429443e-06
n02027492,Red-Backed Sandpiper,3.1373145e-06
n03891251,Park Bench,3.120589e-06
n02174001,Rhinoceros Beetle,3.1137013e-06
n01990800,Isopod,3.1118725e-06
n02607072,Anemone Fish,3.0549625e-06
n02443484,Black-Footed Ferret,3.0225717e-06
n01770081,Harvestman,2.9960256e-06
n03000684,Chain Saw,2.9813755e-06
n03891332,Parking Meter,2.8641439e-06
n02105641,Old English Sheepdog,2.8362504e-06
n04370456,Sweatshirt,2.8292156e-06
n02111889,Samoyed,2.8211973e-06
n03452741,Grand Piano,2.820826e-06
n01847000,Drake,2.8058976e-06
n02281787,Lycaenid,2.785589e-06
n01744401,Rock Python,2.740695e-06
n07836838,Chocolate Sauce,2.7049286e-06
n02101556,Clumber,2.6909395e-06
n02095889,Sealyham Terrier,2.6900132e-06
n01774384,Black Widow,2.6539317e-06
n04265275,Space Heater,2.644813e-06
n04515003,Upright,2.6377224e-06
n03180011,Desktop Computer,2.6363243e-06
n02018207,American Coot,2.63557e-06
n09288635,Geyser,2.626154e-06
n03476991,Hair Spray,2.6220246e-06
n02268443,Dragonfly,2.5994525e-06
n02791270,Barbershop,2.5847637e-06
n07920052,Espresso,2.54348e-06
n02786058,Band Aid,2.5151712e-06
n03485794,Handkerchief,2.5126828e-06
n01534433,Junco,2.5007964e-06
n03950228,Pitcher,2.4949316e-06
n02412080,Ram,2.4511382e-06
n03763968,Military Uniform,2.442507e-06
n15075141,Toilet Tissue,2.4244007e-06
n04604644,Worm Fence,2.4040062e-06
n02871525,Bookshop,2.3998373e-06
n04209133,Shower Cap,2.3444015e-06
n02090379,Redbone,2.3212708e-06
n02793495,Barn,2.2963877e-06
n02106382,Bouvier Des Flandres,2.2776915e-06
n02423022,Gazelle,2.2772135e-06
n04372370,Switch,2.2610936e-06
n02492035,Capuchin,2.2408015e-06
n02091635,Otterhound,2.2290299e-06
n02088632,Bluetick,2.2260706e-06
n04004767,Printer,2.2202655e-06
n02097298,Scotch Terrier,2.2200115e-06
n04418357,Theater Curtain,2.2140662e-06
n03016953,Chiffonier,2.1994688e-06
n02259212,Leafhopper,2.183358e-06
n04131690,Saltshaker,2.1721514e-06
n03709823,Mailbag,2.1426745e-06
n02111500,Great Pyrenees,2.135952e-06
n02840245,Binder,2.1309468e-06
n03642806,Laptop,2.1274886e-06
n02089078,Black-And-Tan Coonhound,2.126085e-06
n03804744,Nail,2.098672e-06
n04125021,Safe,2.0922112e-06
n01883070,Wombat,2.0800514e-06
n04548362,Wallet,2.0741188e-06
n02391049,Zebra,2.0709958e-06
n04336792,Stretcher,2.0703342e-06
n02835271,Bicycle-Built-For-Two,2.0669372e-06
n01797886,Ruffed Grouse,2.065621e-06
n04389033,Tank,2.0641005e-06
n02169497,Leaf Beetle,2.0590694e-06
n03089624,Confectionery,2.0535156e-06
n03887697,Paper Towel,2.0499097e-06
n01755581,Diamondback,2.008109e-06
n04423845,Thimble,2.0024904e-06
n02777292,Balance Beam,1.9774384e-06
n04153751,Screw,1.964463e-06
n02865351,Bolo Tie,1.9565339e-06
n02804414,Bassinet,1.9229979e-06
n03888605,Parallel Bars,1.9183892e-06
n03995372,Power Drill,1.9021772e-06
n03459775,Grille,1.8994652e-06
n02119022,Red Fox,1.8672154e-06
n07718747,Artichoke,1.8601132e-06
n02509815,Lesser Panda,1.8459967e-06
n02510455,Giant Panda,1.8273896e-06
n03400231,Frying Pan,1.8066236e-06
n04111531,Rotisserie,1.7884558e-06
n02988304,Cd Player,1.7867818e-06
n01689811,Alligator Lizard,1.7864717e-06
n03124043,Cowboy Boot,1.7740252e-06
n03958227,Plastic Bag,1.7709032e-06
n02092339,Weimaraner,1.7692067e-06
n02410509,Bison,1.7410172e-06
n01751748,Sea Snake,1.7383792e-06
n07747607,Orange,1.73553e-06
n03935335,Piggy Bank,1.7342742e-06
n01773157,Black And Gold Garden Spider,1.7264753e-06
n02804610,Bassoon,1.6964811e-06
n04033995,Quilt,1.6858125e-06
n03127747,Crash Helmet,1.684138e-06
n02966193,Carousel,1.679229e-06
n03764736,Milk Can,1.6760595e-06
n02096437,Dandie Dinmont,1.6675361e-06
n02107574,Greater Swiss Mountain Dog,1.6611094e-06
n02129165,Lion,1.6523926e-06
n01498041,Stingray,1.6501501e-06
n02100735,English Setter,1.649302e-06
n03445777,Golf Ball,1.6472052e-06
n04332243,Strainer,1.6335482e-06
n02123597,Siamese Cat,1.6322432e-06
n04209239,Shower Curtain,1.6282569e-06
n03595614,Jersey,1.6267513e-06
n03196217,Digital Clock,1.620757e-06
n09399592,Promontory,1.6204833e-06
n02104029,Kuvasz,1.5786138e-06
n02917067,Bullet Train,1.5768337e-06
n02916936,Bulletproof Vest,1.5620536e-06
n02825657,Bell Cote,1.5498666e-06
n01641577,Bullfrog,1.5375122e-06
n02128925,Jaguar,1.537172e-06
n02090721,Irish Wolfhound,1.522601e-06
n02002556,White Stork,1.5156962e-06
n01514859,Hen,1.511634e-06
n02119789,Kit Fox,1.5090528e-06
n02110063,Malamute,1.4950834e-06
n03062245,Cocktail Shaker,1.4919599e-06
n01773797,Garden Spider,1.4868862e-06
n04238763,Slide Rule,1.4799288e-06
n04540053,Volleyball,1.4766467e-06
n01601694,Water Ouzel,1.4722918e-06
n03527444,Holster,1.4559067e-06
n03026506,Christmas Stocking,1.4474244e-06
n02769748,Backpack,1.4433498e-06
n04192698,Shield,1.4397713e-06
n02526121,Eel,1.4306734e-06
n01829413,Hornbill,1.4282332e-06
n02096177,Cairn,1.4250427e-06
n02672831,Accordion,1.42374e-06
n02116738,African Hunting Dog,1.4236992e-06
n03032252,Cinema,1.4197361e-06
n02504458,African Elephant,1.4138815e-06
n02398521,Hippopotamus,1.413136e-06
n02422699,Impala,1.4117621e-06
n02110341,Dalmatian,1.4116814e-06
n02606052,Rock Beauty,1.4109492e-06
n04235860,Sleeping Bag,1.4073945e-06
n04019541,Puck,1.404398e-06
n01592084,Chickadee,1.401063e-06
n02788148,Bannister,1.3850384e-06
n04501370,Turnstile,1.3841327e-06
n04532670,Viaduct,1.3821369e-06
n03977966,Police Van,1.3714451e-06
n01729977,Green Snake,1.3681192e-06
n04523525,Vault,1.3666248e-06
n04476259,Tray,1.3622175e-06
n02114367,Timber Wolf,1.3598033e-06
n02111277,Newfoundland,1.3584942e-06
n03733281,Maze,1.3535708e-06
n02107908,Appenzeller,1.3437675e-06
n03743016,Megalith,1.3421089e-06
n03207743,Dishrag,1.3415076e-06
n03998194,Prayer Rug,1.3364572e-06
n02130308,Cheetah,1.3357424e-06
n04258138,Solar Dish,1.3226835e-06
n04008634,Projectile,1.322218e-06
n02111129,Leonberg,1.3208039e-06
n10148035,Groom,1.3201277e-06
n04204347,Shopping Cart,1.307083e-06
n02892767,Brassiere,1.3007436e-06
n02093991,Irish Terrier,1.2992919e-06
n02883205,Bow Tie,1.2982625e-06
n04486054,Triumphal Arch,1.2963708e-06
n02109961,Eskimo Dog,1.2956491e-06
n02013706,Limpkin,1.2949548e-06
n02105056,Groenendael,1.2907333e-06
n02097047,Miniature Schnauzer,1.2903049e-06
n02096051,Airedale,1.2873156e-06
n02489166,Proboscis Monkey,1.2840309e-06
n07768694,Pomegranate,1.2702703e-06
n04550184,Wardrobe,1.2694431e-06
n03125729,Cradle,1.2645049e-06
n04120489,Running Shoe,1.258923e-06
n02085936,Maltese Dog,1.2574014e-06
n01704323,Triceratops,1.2541811e-06
n04509417,Unicycle,1.2482067e-06
n03272010,Electric Guitar,1.2478555e-06
n02033041,Dowitcher,1.2408883e-06
n02364673,Guinea Pig,1.2390766e-06
n03956157,Planetarium,1.2362096e-06
n04266014,Space Shuttle,1.2327544e-06
n02125311,Cougar,1.2299641e-06
n03788195,Mosque,1.2269743e-06
n04612504,Yawl,1.2217514e-06
n04462240,Toyshop,1.2214846e-06
n04065272,Recreational Vehicle,1.2208685e-06
n02102973,Irish Water Spaniel,1.2182435e-06
n03733131,Maypole,1.2156565e-06
n03337140,File,1.2119592e-06
n03623198,Knee Pad,1.2104842e-06
n04310018,Steam Locomotive,1.2084034e-06
n02280649,Cabbage Butterfly,1.2052154e-06
n02802426,Basketball,1.2036992e-06
n01817953,African Grey,1.201904e-06
n03670208,Limousine,1.1982326e-06
n13052670,Hen-Of-The-Woods,1.1935656e-06
n02879718,Bow,1.1932253e-06
n04133789,Sandal,1.1914651e-06
