Synset,Name,Probabilities
n03649909,Lawn Mower,0.9726662
n03496892,Harvester,0.0015291114
n04517823,Vacuum,0.0009217097
n03444034,Go-Kart,0.00038288845
n03000684,Chain Saw,0.00033996734
n03445924,Golfcart,0.00028355303
n03384352,Forklift,0.0002810458
n13044778,Earthstar,0.0002217521
n03791053,Motor Scooter,0.00020636753
n01833805,Hummingbird,0.00020566143
n04428191,Thresher,0.00017023903
n03785016,Moped,0.00014674135
n04465501,Tractor,0.0001455833
n03445777,Golf Ball,0.00013952584
n04482393,Tricycle,0.00013086144
n02951585,Can Opener,0.0001283169
n03187595,Dial Telephone,0.00010339541
n04285008,Sports Car,9.272407e-05
n02085936,Maltese Dog,9.102363e-05
n02087046,Toy Terrier,9.06481e-05
n04275548,Spider Web,8.967194e-05
n04127249,Safety Pin,8.8499444e-05
n03976657,Pole,8.691195e-05
n03967562,Plow,8.6232794e-05
n03733131,Maypole,8.5810716e-05
n02086079,Pekinese,8.2353145e-05
n07745940,Strawberry,8.227041e-05
n03764736,Milk Can,8.145055e-05
n02860847,Bobsled,8.044245e-05
n03535780,Horizontal Bar,8.0399885e-05
n04355338,Sundial,7.986456e-05
n04462240,Toyshop,7.931798e-05
n03717622,Manhole Cover,7.862578e-05
n03126707,Crane,7.6686134e-05
n01667114,Mud Turtle,7.6686134e-05
n01440764,Tench,7.6529715e-05
n04252077,Snowmobile,7.5930104e-05
n03843555,Oil Filter,7.481646e-05
n03692522,Loupe,7.154051e-05
n02974003,Car Wheel,7.076944e-05
n04505470,Typewriter Keyboard,6.938892e-05
n04067472,Reel,6.905397e-05
n02123394,Persian Cat,6.880076e-05
n02086646,Blenheim Spaniel,6.867528e-05
n04542943,Waffle Iron,6.8665926e-05
n07802026,Hay,6.699901e-05
n02930766,Cab,6.6154505e-05
n02877765,Bottlecap,6.5769265e-05
n01443537,Goldfish,6.524886e-05
n04447861,Toilet Seat,6.478309e-05
n01631663,Eft,6.403366e-05
n03733805,Measuring Cup,6.1725266e-05
n02747177,Ashcan,6.151764e-05
