Synset,Name,Probabilities
n03924679,Photocopier,0.9098837
n04004767,Printer,0.005592887
n03180011,Desktop Computer,0.0011306435
n03337140,File,0.000933833
n03633091,Ladle,0.0009138704
n04070727,Refrigerator,0.0007980016
n02977058,Cash Machine,0.0007008926
n02268443,Dragonfly,0.0006959036
n01773157,Black And Gold Garden Spider,0.00067314925
n02091635,Otterhound,0.00056921225
n03793489,Mouse,0.00055266445
n02105505,Komondor,0.00047266213
n07697313,Cheeseburger,0.00046034183
n01773797,Garden Spider,0.00044919457
n03179701,Desk,0.00039672176
n02105641,Old English Sheepdog,0.00038089536
n03042490,Cliff Dwelling,0.00037526523
n02909870,Bucket,0.00032591695
n03770679,Minivan,0.00031689016
n09246464,Cliff,0.00031156337
n04074963,Remote Control,0.000296606
n04263257,Soup Bowl,0.0002760783
n02125311,Cougar,0.00025928672
n02027492,Red-Backed Sandpiper,0.00025042173
n03777754,Modem,0.00024883336
n09399592,Promontory,0.00023734679
n02095314,Wire-Haired Fox Terrier,0.0002362664
n03832673,Notebook,0.00023570759
n02190166,Fly,0.00023489882
n03743016,Megalith,0.00023297839
n02206856,Bee,0.0002317105
n02093647,Bedlington Terrier,0.00022949571
n02127052,Lynx,0.0002252787
n02840245,Binder,0.00021877719
n02107683,Bernese Mountain Dog,0.0002173657
n01616318,Vulture,0.0002135501
n01534433,Junco,0.00021196523
n12620546,Hip,0.00020945982
n02174001,Rhinoceros Beetle,0.00020404201
n07714990,Broccoli,0.00020300999
n01614925,Bald Eagle,0.00020095929
n02128925,Jaguar,0.00020012542
n03085013,Computer Keyboard,0.00019891128
n02018207,American Coot,0.00019659146
n02788148,Bannister,0.00019453173
n03602883,Joystick,0.00019107613
n03868863,Oxygen Mask,0.00019062222
n02100236,German Short-Haired Pointer,0.00018955464
n04392985,Tape Player,0.00018735448
n04264628,Space Bar,0.00018392724
n04152593,Screen,0.00018325858
n02165105,Tiger Beetle,0.00017966641
n01498041,Stingray,0.00017587053
n09288635,Geyser,0.00017429335
n02988304,Cd Player,0.00017397648
n01795545,Black Grouse,0.00017236828
n04505470,Typewriter Keyboard,0.00017215619
n04200800,Shoe Shop,0.00017173591
n03124170,Cowboy Hat,0.00017080424
n03623198,Knee Pad,0.00017035217
n01693334,Green Lizard,0.00016707892
n02099712,Labrador Retriever,0.00016702476
n02727426,Apiary,0.00016694641
n03837869,Obelisk,0.00016544215
n02776631,Bakery,0.00016491271
n03630383,Lab Coat,0.00016275703
n03016953,Chiffonier,0.00016253396
n03759954,Microphone,0.00016199004
n02808304,Bath Towel,0.00016074827
n02129604,Tiger,0.00015963975
n12057211,Yellow Lady'S Slipper,0.00015799174
n02107312,Miniature Pinscher,0.00015770423
n03478589,Half Track,0.00015766933
n09428293,Seashore,0.00015718244
n02098413,Lhasa,0.00015649754
n02219486,Ant,0.00015634853
n02129165,Lion,0.00015590913
n01819313,Sulphur-Crested Cockatoo,0.00015539952
n01537544,Indigo Bunting,0.000155297
n04065272,Recreational Vehicle,0.00015514439
n04118776,Rule,0.0001537151
n03065424,Coil,0.00015357076
n02095570,Lakeland Terrier,0.00015292247
n01882714,Koala,0.00015267765
n02233338,Cockroach,0.00015256295
n02504458,African Elephant,0.00015230376
n02701002,Ambulance,0.00015206022
n02107908,Appenzeller,0.000151606
n02492035,Capuchin,0.00015150337
n01496331,Electric Ray,0.0001514414
n04523525,Vault,0.000151248
n02101006,Gordon Setter,0.00014977802
n02410509,Bison,0.00014939983
n09472597,Volcano,0.00014917146
n01601694,Water Ouzel,0.0001483782
n04153751,Screw,0.00014637107
n02100735,English Setter,0.00014534131
n03207941,Dishwasher,0.00014516899
n01828970,Bee Eater,0.00014512886
n01682714,American Chameleon,0.00014164126
n04542943,Waffle Iron,0.00014155848
n03992509,Potter'S Wheel,0.00014145403
n02927161,Butcher Shop,0.00014126502
n11879895,Rapeseed,0.00014058122
n02097474,Tibetan Terrier,0.00014015473
n03717622,Manhole Cover,0.00013991688
n01833805,Hummingbird,0.000139415
n02102318,Cocker Spaniel,0.00013701554
n01531178,Goldfinch,0.00013669017
n12144580,Corn,0.00013615207
n07745940,Strawberry,0.0001360171
n07802026,Hay,0.00013567352
n02492660,Howler Monkey,0.00013548552
n02814860,Beacon,0.00013543991
n02096051,Airedale,0.00013543747
n02112137,Chow,0.00013489183
n01494475,Hammerhead,0.00013380099
n03733131,Maypole,0.000133463
n04162706,Seat Belt,0.00013343222
n02108551,Tibetan Mastiff,0.00013224165
n02107574,Greater Swiss Mountain Dog,0.00013125234
n04522168,Vase,0.0001311491
n03642806,Laptop,0.00012998488
n02231487,Walking Stick,0.00012994657
n02980441,Castle,0.000129718
n03814906,Necklace,0.00012937999
n01843383,Toucan,0.00012923422
n07693725,Bagel,0.0001287994
n02088238,Basset,0.00012877016
n02098286,West Highland White Terrier,0.00012867343
n02346627,Porcupine,0.00012852442
n03938244,Pillow,0.00012842665
n02444819,Otter,0.00012782852
n02951358,Canoe,0.00012711615
n03887697,Paper Towel,0.00012702295
n07720875,Bell Pepper,0.00012639399
n09421951,Sandbar,0.00012529921
n01729977,Green Snake,0.00012484285
