Synset,Name,Probabilities
n12620546,Hip,0.76213706
n07747607,Orange,0.076800615
n07749582,Lemon,0.013997318
n03134739,Croquet Ball,0.009655175
n12768682,Buckeye,0.007920072
n07742313,Granny Smith,0.003306366
n07768694,Pomegranate,0.0024270166
n03720891,Maraca,0.0021639504
n04070727,Refrigerator,0.0020550273
n02666196,Abacus,0.001972294
n07753592,Banana,0.0018608503
n07718472,Cucumber,0.0018078289
n07753113,Fig,0.0017896433
n03028079,Church,0.0016859138
n07892512,Red Wine,0.0013494296
n03950228,Pitcher,0.0009620483
n04589890,Window Screen,0.000905591
n03223299,Doormat,0.0007955415
n02782093,Balloon,0.00071126595
n03127925,Crate,0.0006993572
n04141975,Scale,0.00067929726
n03482405,Hamper,0.0006551226
n02110806,Basenji,0.0006313669
n09472597,Volcano,0.0006120162
n02808440,Bathtub,0.00060046185
n10565667,Scuba Diver,0.0005697939
n01798484,Prairie Chicken,0.00052924966
n03970156,Plunger,0.0005279259
n03804744,Nail,0.00049448386
n03871628,Packet,0.0004939972
n07760859,Custard Apple,0.00044992013
n07684084,French Loaf,0.0004381861
n02088364,Beagle,0.00043388017
n02089973,English Foxhound,0.00043294067
n02132136,Brown Bear,0.0004274632
n04487081,Trolleybus,0.00041911614
n10148035,Groom,0.00040804755
n03633091,Ladle,0.0004016737
n01748264,Indian Cobra,0.00039693652
n03791053,Motor Scooter,0.0003952827
n03724870,Mask,0.00039194518
n02777292,Balance Beam,0.00038985573
n01740131,Night Snake,0.00038943876
n01883070,Wombat,0.00038546298
n02396427,Wild Boar,0.00038542438
n02165456,Ladybug,0.000380814
n07932039,Eggnog,0.00037658296
n02127052,Lynx,0.00037379243
n03255030,Dumbbell,0.00037231596
n03461385,Grocery Store,0.0003697035
n03496892,Harvester,0.0003684658
n02268443,Dragonfly,0.00035257832
n13044778,Earthstar,0.0003488311
n01484850,Great White Shark,0.00034073516
n04376876,Syringe,0.00033844935
n03180011,Desktop Computer,0.00033751654
n01843383,Toucan,0.00033552691
n04335435,Streetcar,0.00033487336
n15075141,Toilet Tissue,0.00032256354
n02094114,Norfolk Terrier,0.00032170152
n01795545,Black Grouse,0.0003192274
n07590611,Hot Pot,0.00031896142
n04254777,Sock,0.00030954214
n02992529,Cellular Telephone,0.00030839638
n02112706,Brabancon Griffon,0.00030595774
n03272562,Electric Locomotive,0.0003048686
n06359193,Web Site,0.00030180925
n03063689,Coffeepot,0.00029965027
n04591157,Windsor Tie,0.0002966802
n07717410,Acorn Squash,0.00029521246
n03347037,Fire Screen,0.0002941757
n03785016,Moped,0.00029162987
n04548362,Wallet,0.00029071962
n02096437,Dandie Dinmont,0.000289002
n02077923,Sea Lion,0.00028557196
n03770439,Miniskirt,0.0002849967
n02843684,Birdhouse,0.0002791767
n01558993,Robin,0.00027259698
n07745940,Strawberry,0.00027226366
n09399592,Promontory,0.00027075253
n07753275,Pineapple,0.00027068538
n02279972,Monarch,0.0002683751
n02643566,Lionfish,0.00026825955
n04525305,Vending Machine,0.0002670149
n03201208,Dining Table,0.00026347264
n03721384,Marimba,0.00026320468
n03642806,Laptop,0.0002614284
n01945685,Slug,0.0002601194
n04209239,Shower Curtain,0.0002598002
n04273569,Speedboat,0.00025889647
n03982430,Pool Table,0.00025697655
n09428293,Seashore,0.00025484912
n04435653,Tile Roof,0.00025162628
n02133161,American Black Bear,0.00024491333
n01530575,Brambling,0.00024314511
n04275548,Spider Web,0.00024205403
n01532829,House Finch,0.00023809414
n03041632,Cleaver,0.0002376146
n02123597,Siamese Cat,0.00023544123
n02097298,Scotch Terrier,0.00023522938
n03196217,Digital Clock,0.00023147141
n04332243,Strainer,0.00022522615
n03814906,Necklace,0.00022471786
n03110669,Cornet,0.00022369048
n09246464,Cliff,0.00022256035
n09256479,Coral Reef,0.00021995297
n02233338,Cockroach,0.00021920205
n03983396,Pop Bottle,0.00021672885
n04162706,Seat Belt,0.00021363408
n02797295,Barrow,0.00021249014
n07714571,Head Cabbage,0.00021188223
n04548280,Wall Clock,0.00021163283
n04239074,Sliding Door,0.00021141315
n07734744,Mushroom,0.00021129503
n03666591,Lighter,0.00021125856
n09332890,Lakeside,0.00021090449
n07871810,Meat Loaf,0.0002093131
n03530642,Honeycomb,0.00020634728
n02950826,Cannon,0.00020569967
n03775546,Mixing Bowl,0.00020511883
n03782006,Monitor,0.00020510456
n01601694,Water Ouzel,0.00020462707
n02096585,Boston Bull,0.00020343372
n02113799,Standard Poodle,0.00020263037
n03498962,Hatchet,0.00020183672
n01910747,Jellyfish,0.00019981219
n03467068,Guillotine,0.00019975673
n04493381,Tub,0.00019905901
n04523525,Vault,0.00019890624
n04476259,Tray,0.00019889922
n01677366,Common Iguana,0.00019799611
n02802426,Basketball,0.00019766537
n04152593,Screen,0.00019631913
n02123394,Persian Cat,0.0001952394
n02417914,Ibex,0.00019420225
n01582220,Magpie,0.00019409356
n02111500,Great Pyrenees,0.00019400289
n06596364,Comic Book,0.00019334903
n02536864,Coho,0.000193319
n02113978,Mexican Hairless,0.00019088389
n02794156,Barometer,0.00018966504
n03991062,Pot,0.00018948804
n04039381,Racket,0.00018920256
n02641379,Gar,0.00018852083
n02444819,Otter,0.00018844982
n02119022,Red Fox,0.00018777583
n03729826,Matchstick,0.00018733098
n04371774,Swing,0.00018421418
n03770679,Minivan,0.00018347062
n03874599,Padlock,0.00018322162
n03841143,Odometer,0.00018321516
n07583066,Guacamole,0.00018303127
n02033041,Dowitcher,0.00018188804
n02895154,Breastplate,0.00018173305
n01537544,Indigo Bunting,0.00018132741
n03832673,Notebook,0.00018120433
n02097209,Standard Schnauzer,0.00018104352
n02088238,Basset,0.0001807542
n03976467,Polaroid Camera,0.00018001552
n03075370,Combination Lock,0.00017835402
n01872401,Echidna,0.00017807545
n04554684,Washer,0.00017705587
n02790996,Barbell,0.00017661335
n03290653,Entertainment Center,0.00017629731
n02669723,Academic Gown,0.00017629092
n02104365,Schipperke,0.00017597649
n01689811,Alligator Lizard,0.00017464682
n02107908,Appenzeller,0.00017362119
n02105855,Shetland Sheepdog,0.0001731227
n04465501,Tractor,0.00017231985
n02951585,Can Opener,0.0001722152
n02447366,Badger,0.00017093107
n01560419,Bulbul,0.00017078492
n03529860,Home Theater,0.00017038813
n01496331,Electric Ray,0.00016987915
n02086646,Blenheim Spaniel,0.0001692162
n02110185,Siberian Husky,0.00016916182
n03393912,Freight Car,0.00016817322
n03109150,Corkscrew,0.00016740499
n12267677,Acorn,0.00016676934
n03297495,Espresso Maker,0.00016665376
n03777568,Model T,0.00016582271
n03014705,Chest,0.00016559879
n04033901,Quill,0.00016548573
n02804414,Bassinet,0.00016508489
n02108551,Tibetan Mastiff,0.0001650095
n04584207,Wig,0.00016385237
n03026506,Christmas Stocking,0.00016210474
n02687172,Aircraft Carrier,0.00016169158
n02115913,Dhole,0.0001613861
n04125021,Safe,0.00016123425
n03447447,Gondola,0.00016121872
n01531178,Goldfinch,0.00016069345
n02098286,West Highland White Terrier,0.00016011842
n04442312,Toaster,0.00015903062
n01749939,Green Mamba,0.00015893237
n01491361,Tiger Shark,0.00015863875
n02071294,Killer Whale,0.00015816352
n03776460,Mobile Home,0.00015815793
n03379051,Football Helmet,0.00015787191
n04536866,Violin,0.00015786273
n06874185,Traffic Light,0.00015756852
n04264628,Space Bar,0.00015611823
n02058221,Albatross,0.00015583455
n02096051,Airedale,0.00015493507
n02489166,Proboscis Monkey,0.00015475684
n02395406,Hog,0.00015475269
n02892767,Brassiere,0.00015413262
n03344393,Fireboat,0.00015382365
n03216828,Dock,0.00015313295
n03947888,Pirate,0.00015311819
n03933933,Pier,0.00015303104
n02093754,Border Terrier,0.00015294277
n02326432,Hare,0.000152898
n02009912,American Egret,0.00015119079
n03706229,Magnetic Compass,0.00015108613
n02917067,Bullet Train,0.00015058095
n02128385,Leopard,0.00015018169
n03891332,Parking Meter,0.00014928862
n03000134,Chainlink Fence,0.00014921135
n02999410,Chain,0.00014839295
n02281406,Sulphur Butterfly,0.00014786997
n04116512,Rubber Eraser,0.00014763311
n03065424,Coil,0.00014699291
n02098105,Soft-Coated Wheaten Terrier,0.00014687856
n02268853,Damselfly,0.00014595629
