Synset,Name,Probabilities
n09288635,Geyser,0.97518355
n09472597,Volcano,0.0024670567
n04310018,Steam Locomotive,0.00064619817
n02894605,Breakwater,0.00064195745
n04008634,Projectile,0.00027174383
n04389033,Tank,0.00024728285
n03388043,Fountain,0.00024224479
n03773504,Missile,0.00021614229
n02950826,Cannon,0.00018595335
n03530642,Honeycomb,0.00017160241
n02939185,Caldron,0.00016160101
n03347037,Fire Screen,0.00014295292
n09399592,Promontory,0.0001386401
n03459775,Grille,0.00011066527
n02814860,Beacon,0.00010745704
n09428293,Seashore,0.00010439397
n04090263,Rifle,9.698116e-05
n01945685,Slug,8.383021e-05
n02066245,Grey Whale,8.289561e-05
n09246464,Cliff,8.282165e-05
n02795169,Barrel,7.932149e-05
n03743016,Megalith,7.8665784e-05
n01872401,Echidna,7.706858e-05
n03344393,Fireboat,7.671469e-05
n03697007,Lumbermill,7.1251496e-05
n02117135,Hyena,6.98661e-05
n04552348,Warplane,6.914314e-05
n02105412,Kelpie,6.833329e-05
n03476991,Hair Spray,6.536534e-05
n02138441,Meerkat,6.504683e-05
n02704792,Amphibian,6.467051e-05
n01930112,Nematode,6.464208e-05
n07695742,Pretzel,6.435716e-05
n02776631,Bakery,6.42104e-05
n04037443,Racer,6.1963205e-05
n04579432,Whistle,6.175383e-05
n02410509,Bison,6.028955e-05
n02790996,Barbell,5.9217513e-05
n02093428,American Staffordshire Terrier,5.717765e-05
n01665541,Leatherback Turtle,5.7049925e-05
n04532670,Viaduct,5.608457e-05
n01824575,Coucal,5.5620687e-05
n02916936,Bulletproof Vest,5.5074066e-05
n03146219,Cuirass,5.424401e-05
n04041544,Radio,5.3835895e-05
n02895154,Breastplate,5.2566673e-05
n02109047,Great Dane,5.224472e-05
n01978455,Rock Crab,5.1859854e-05
n03633091,Ladle,5.0984803e-05
n03259280,Dutch Oven,5.0872703e-05
n02817516,Bearskin,5.078787e-05
n01518878,Ostrich,5.0118924e-05
n04592741,Wing,4.9680213e-05
n03089624,Confectionery,4.9515278e-05
n07715103,Cauliflower,4.9450864e-05
n09332890,Lakeside,4.884031e-05
n02115641,Dingo,4.807564e-05
n03691459,Loudspeaker,4.7955804e-05
n03207743,Dishrag,4.7293794e-05
n02841315,Binoculars,4.727589e-05
n01688243,Frilled Lizard,4.6856036e-05
n03658185,Letter Opener,4.6646528e-05
n04423845,Thimble,4.6155255e-05
n02974003,Car Wheel,4.6000398e-05
n04252077,Snowmobile,4.566998e-05
n02667093,Abaya,4.5261153e-05
n03792972,Mountain Tent,4.4923105e-05
n04591713,Wine Bottle,4.477277e-05
n04136333,Sarong,4.4740755e-05
n04023962,Punching Bag,4.4520282e-05
n02483708,Siamang,4.4439814e-05
n09193705,Alp,4.4132263e-05
n02058221,Albatross,4.4010627e-05
n01985128,Crayfish,4.385757e-05
n03841143,Odometer,4.3395834e-05
n07920052,Espresso,4.301938e-05
n02823428,Beer Bottle,4.2310192e-05
n01753488,Horned Viper,4.2309144e-05
n04296562,Stage,4.1801475e-05
n04485082,Tripod,4.166532e-05
n02346627,Porcupine,4.0733386e-05
n07873807,Pizza,4.0656585e-05
n03759954,Microphone,4.0464452e-05
n02441942,Weasel,4.007802e-05
n02108915,French Bulldog,4.0061357e-05
n01677366,Common Iguana,3.9994324e-05
n03345487,Fire Engine,3.9899463e-05
n03063599,Coffee Mug,3.9800845e-05
n02825657,Bell Cote,3.940248e-05
n02109961,Eskimo Dog,3.923655e-05
n02137549,Mongoose,3.8883936e-05
n02093256,Staffordshire Bullterrier,3.8810398e-05
n02128757,Snow Leopard,3.8547576e-05
n02280649,Cabbage Butterfly,3.837577e-05
n04326547,Stone Wall,3.768498e-05
n03160309,Dam,3.7438454e-05
n02236044,Mantis,3.7366328e-05
n04118776,Rule,3.732345e-05
n02134418,Sloth Bear,3.727017e-05
n09468604,Valley,3.7146645e-05
n04371430,Swimming Trunks,3.7135414e-05
n01795545,Black Grouse,3.7096444e-05
n02085620,Chihuahua,3.6795966e-05
n04589890,Window Screen,3.6643916e-05
n04493381,Tub,3.6063866e-05
n04467665,Trailer Truck,3.5964913e-05
n04332243,Strainer,3.583034e-05
n07684084,French Loaf,3.56467e-05
n02134084,Ice Bear,3.520319e-05
n02108551,Tibetan Mastiff,3.507213e-05
n03478589,Half Track,3.504609e-05
n04152593,Screen,3.496683e-05
n07717410,Acorn Squash,3.4880406e-05
n03782006,Monitor,3.4302484e-05
n02692877,Airship,3.3860808e-05
n02105641,Old English Sheepdog,3.3757602e-05
n02437616,Llama,3.3664237e-05
n01534433,Junco,3.362009e-05
n04266014,Space Shuttle,3.36048e-05
n02690373,Airliner,3.357674e-05
n04507155,Umbrella,3.344411e-05
n06596364,Comic Book,3.3413602e-05
n02769748,Backpack,3.332043e-05
n03837869,Obelisk,3.3153923e-05
n03355925,Flagpole,3.3148615e-05
n03888605,Parallel Bars,3.3097785e-05
n03895866,Passenger Car,3.3067874e-05
n02013706,Limpkin,3.304335e-05
n04239074,Sliding Door,3.290351e-05
n02927161,Butcher Shop,3.2738433e-05
n04273569,Speedboat,3.2592267e-05
n03763968,Military Uniform,3.2482858e-05
n07745940,Strawberry,3.2279535e-05
n02977058,Cash Machine,3.2048163e-05
n04040759,Radiator,3.1962973e-05
n04258138,Solar Dish,3.1943564e-05
n02749479,Assault Rifle,3.1786723e-05
n04192698,Shield,3.154649e-05
n09256479,Coral Reef,3.1425447e-05
n07747607,Orange,3.1389744e-05
n02025239,Ruddy Turnstone,3.1319953e-05
n03376595,Folding Chair,3.130201e-05
n01829413,Hornbill,3.1189546e-05
n03535780,Horizontal Bar,3.098268e-05
n04330267,Stove,3.085659e-05
n02097209,Standard Schnauzer,3.0818803e-05
n03769881,Minibus,3.0764826e-05
n02091244,Ibizan Hound,3.0685274e-05
n02116738,African Hunting Dog,3.066386e-05
n04125021,Safe,3.0607996e-05
n01692333,Gila Monster,3.0344156e-05
n07615774,Ice Lolly,3.0070021e-05
n02105162,Malinois,3.0065636e-05
n02487347,Macaque,3.0044968e-05
n02037110,Oystercatcher,3.0005396e-05
n02074367,Dugong,2.9978795e-05
n03590841,Jack-O'-Lantern,2.9971907e-05
n02107908,Appenzeller,2.9939654e-05
n03670208,Limousine,2.9916591e-05
n04525038,Velvet,2.9728144e-05
n03710193,Mailbox,2.9602927e-05
n02815834,Beaker,2.9600415e-05
n04033901,Quill,2.9473065e-05
n02980441,Castle,2.9430428e-05
n03495258,Harp,2.937572e-05
n02500267,Indri,2.9347748e-05
n04252225,Snowplow,2.8970338e-05
n03447721,Gong,2.8879198e-05
n03223299,Doormat,2.8733433e-05
n01608432,Kite,2.860384e-05
n03903868,Pedestal,2.8577446e-05
n02120079,Arctic Fox,2.8309256e-05
n03623198,Knee Pad,2.8050805e-05
n01739381,Vine Snake,2.8019202e-05
n03290653,Entertainment Center,2.79179e-05
n02111277,Newfoundland,2.7840477e-05
n07892512,Red Wine,2.7828743e-05
n02788148,Bannister,2.7785094e-05
n03372029,Flute,2.7704999e-05
n01774750,Tarantula,2.7571155e-05
n04179913,Sewing Machine,2.7559088e-05
n04263257,Soup Bowl,2.7531822e-05
n03792782,Mountain Bike,2.7503846e-05
n02281406,Sulphur Butterfly,2.743453e-05
n01514668,Cock,2.7394997e-05
n03424325,Gasmask,2.7256907e-05
n03109150,Corkscrew,2.7185231e-05
n06874185,Traffic Light,2.716315e-05
n03788195,Mosque,2.706853e-05
n03764736,Milk Can,2.7027465e-05
n02361337,Marmot,2.6979127e-05
n02909870,Bucket,2.691986e-05
n04350905,Suit,2.6895612e-05
n02687172,Aircraft Carrier,2.6892481e-05
n01498041,Stingray,2.6871512e-05
n04141975,Scale,2.684915e-05
n02730930,Apron,2.6835325e-05
n03124170,Cowboy Hat,2.6757814e-05
n03445777,Golf Ball,2.6729836e-05
n03467068,Guillotine,2.6689488e-05
n03777568,Model T,2.6655885e-05
n01843065,Jacamar,2.6627225e-05
n02112706,Brabancon Griffon,2.6585081e-05
n04347754,Submarine,2.6394224e-05
n09421951,Sandbar,2.6391077e-05
n07753275,Pineapple,2.6313195e-05
n02107683,Bernese Mountain Dog,2.6267213e-05
n02106166,Border Collie,2.6186599e-05
