Synset,Name,Probabilities
n02090379,Redbone,0.1860378
n02093991,Irish Terrier,0.15820405
n02107312,Miniature Pinscher,0.12633252
n02105162,Malinois,0.10221711
n02087394,Rhodesian Ridgeback,0.0919686
n02100583,Vizsla,0.019815454
n02093428,American Staffordshire Terrier,0.009575872
n02085620,Chihuahua,0.008010619
n02115641,Dingo,0.007957155
n02112706,Brabancon Griffon,0.007140789
n03627232,Knot,0.0060390495
n02110806,Basenji,0.0056279977
n02091244,Ibizan Hound,0.004247904
n02492660,Howler Monkey,0.003396532
n02088466,Bloodhound,0.003378161
n02108422,Bull Mastiff,0.003296001
n02104365,Schipperke,0.0031886948
n03803284,Muzzle,0.0029896016
n02113978,Mexican Hairless,0.0028905955
n02105412,Kelpie,0.0027538503
n02096294,Australian Terrier,0.0027410823
n02113712,Miniature Poodle,0.0025949532
n02113624,Toy Poodle,0.0025414203
n02106550,Rottweiler,0.0021234567
n02113023,Pembroke,0.002046437
n02093256,Staffordshire Bullterrier,0.0020157595
n02091032,Italian Greyhound,0.002005945
n02999410,Chain,0.0019416695
n02108089,Boxer,0.0019290671
n04429376,Throne,0.0017728502
n02493509,Titi,0.0016653258
n01688243,Frilled Lizard,0.0016470155
n02094258,Norwich Terrier,0.0015418765
n02817516,Bearskin,0.0015259564
n02493793,Spider Monkey,0.0013538616
n03868863,Oxygen Mask,0.0012822291
n03527444,Holster,0.001272545
n02483708,Siamang,0.0012147782
n03998194,Prayer Rug,0.0011710065
n01817953,African Grey,0.0010891982
n03929855,Pickelhaube,0.0010702225
n03763968,Military Uniform,0.0010578362
n03452741,Grand Piano,0.0010303527
n02500267,Indri,0.000960584
n04367480,Swab,0.0009479127
n03457902,Greenhouse,0.000910774
n04579432,Whistle,0.0009106099
n04332243,Strainer,0.0008976471
n07768694,Pomegranate,0.0008761292
n07749582,Lemon,0.0008691142
n03706229,Magnetic Compass,0.000866178
n07583066,Guacamole,0.0008552948
n02113186,Cardigan,0.0008456053
n02087046,Toy Terrier,0.00081834686
n01751748,Sea Snake,0.0008079791
n03877845,Palace,0.0008017972
n03908714,Pencil Sharpener,0.00080096227
n03794056,Mousetrap,0.0007923053
n01484850,Great White Shark,0.00078248524
n02093754,Border Terrier,0.0007797227
n02100877,Irish Setter,0.0007511081
n01818515,Macaw,0.0007505296
n06874185,Traffic Light,0.0007488594
n02494079,Squirrel Monkey,0.0007450579
n02389026,Sorrel,0.00074091036
n03673027,Liner,0.0007212512
n04483307,Trimaran,0.0007186671
n04153751,Screw,0.00069914426
n03770679,Minivan,0.000698739
n04399382,Teddy,0.00069455244
n02093647,Bedlington Terrier,0.0006934052
n02480495,Orangutan,0.00069034164
n02687172,Aircraft Carrier,0.00068765617
n02490219,Marmoset,0.0006818127
n02099712,Labrador Retriever,0.0006814991
n04347754,Submarine,0.0006814659
n01978287,Dungeness Crab,0.0006729744
n04557648,Water Bottle,0.0006659788
n02099849,Chesapeake Bay Retriever,0.0006576571
n04141327,Scabbard,0.0006575608
n02231487,Walking Stick,0.0006418297
n02859443,Boathouse,0.0006181714
n01981276,King Crab,0.0006044545
n04493381,Tub,0.0005931153
n04125021,Safe,0.00058744854
n04522168,Vase,0.00058694143
n03814906,Necklace,0.00058276166
n04147183,Schooner,0.00058240246
n02051845,Pelican,0.0005733491
