Synset,Name,Probabilities
n01795545,Black Grouse,0.8751808
n01514668,Cock,0.004339261
n01798484,Prairie Chicken,0.0016432104
n01514859,Hen,0.0009053431
n04252077,Snowmobile,0.0007156231
n02276258,Admiral,0.00071551866
n03496892,Harvester,0.0006863328
n01616318,Vulture,0.0006776075
n02017213,European Gallinule,0.00066042674
n01829413,Hornbill,0.00060994824
n02410509,Bison,0.0005869463
n01860187,Black Swan,0.00050606625
n03240683,Drilling Platform,0.00049076806
n01582220,Magpie,0.00048071519
n03832673,Notebook,0.00045008486
n01797886,Ruffed Grouse,0.00043542296
n02018207,American Coot,0.0004325131
n04350905,Suit,0.00042238578
n04465501,Tractor,0.0004005576
n02091831,Saluki,0.00038660585
n10565667,Scuba Diver,0.00038214802
n02165456,Ladybug,0.00038187497
n01796340,Ptarmigan,0.00038118457
n02093859,Kerry Blue Terrier,0.00038023948
n03216828,Dock,0.00037814316
n11939491,Daisy,0.00035697277
n02099267,Flat-Coated Retriever,0.00035532884
n12985857,Coral Fungus,0.00035526868
n07745940,Strawberry,0.00034889474
n03444034,Go-Kart,0.00034261149
n06874185,Traffic Light,0.0003398571
n03126707,Crane,0.0003376577
n04263257,Soup Bowl,0.00032683674
n07930864,Cup,0.00031902088
n02326432,Hare,0.00031627782
n03400231,Frying Pan,0.0003030386
n04310018,Steam Locomotive,0.0003001397
n03633091,Ladle,0.0002951809
n02281787,Lycaenid,0.00029432747
n02097298,Scotch Terrier,0.00029421577
n03970156,Plunger,0.00028833232
n04019541,Puck,0.00028579726
n01632458,Spotted Salamander,0.0002850911
n04476259,Tray,0.00028136637
n04428191,Thresher,0.00027792662
n02939185,Caldron,0.00027623228
n02101006,Gordon Setter,0.00027490436
n03384352,Forklift,0.00027299457
n03476684,Hair Slide,0.00027219622
n01753488,Horned Viper,0.00027084633
n01950731,Sea Slug,0.00026899425
n04009552,Projector,0.00026718003
n03443371,Goblet,0.00026689735
n01496331,Electric Ray,0.00025762172
n09288635,Geyser,0.0002537162
n02815834,Beaker,0.000252303
n03127747,Crash Helmet,0.00025214304
n04370456,Sweatshirt,0.00025201394
n02107908,Appenzeller,0.00024799941
n04606251,Wreck,0.00024608566
n04509417,Unicycle,0.0002457053
n03485794,Handkerchief,0.00024522518
n03770439,Miniskirt,0.000241172
n01807496,Partridge,0.00024060735
n04596742,Wok,0.00024040871
n09835506,Ballplayer,0.00023905457
n02093256,Staffordshire Bullterrier,0.00023859108
