Synset,Name,Probabilities
n01693334,Green Lizard,0.6313726
n01682714,American Chameleon,0.26358908
n01694178,African Chameleon,0.018405786
n01677366,Common Iguana,0.017032076
n01644373,Tree Frog,0.008059959
n01687978,Agama,0.007988176
n01688243,Frilled Lizard,0.001947111
n01675722,Banded Gecko,0.0015762743
n01695060,Komodo Dragon,0.0014875182
n01641577,Bullfrog,0.0012509328
n01689811,Alligator Lizard,0.0012247323
n01685808,Whiptail,0.0011764198
n01644900,Tailed Frog,0.0009850962
n01630670,Common Newt,0.0007515814
n02526121,Eel,0.00074507034
n01729977,Green Snake,0.0007035574
n01749939,Green Mamba,0.00054218905
n01632777,Axolotl,0.00052235974
n04067472,Reel,0.00050985534
n02226429,Grasshopper,0.0003702514
n02229544,Cricket,0.0003063697
n03874599,Padlock,0.00028840927
n01440764,Tench,0.0002804817
n01697457,African Crocodile,0.000247185
n01667778,Terrapin,0.00021901864
n09256479,Coral Reef,0.00021830326
n01443537,Goldfish,0.00021457403
n02641379,Gar,0.00020965283
n07754684,Jackfruit,0.00020822811
n03710193,Mailbox,0.0001983407
n02490219,Marmoset,0.00019372617
n04208210,Shovel,0.00018499624
n01742172,Boa Constrictor,0.00018370911
n01806143,Peacock,0.00018227706
n01739381,Vine Snake,0.00017893876
n02497673,Madagascar Cat,0.0001767239
n02500267,Indri,0.00015999834
n03976657,Pole,0.00015782891
n02493793,Spider Monkey,0.0001568425
n03930313,Picket Fence,0.0001480618
n10565667,Scuba Diver,0.0001480032
n02909870,Bucket,0.00014756362
n02177972,Weevil,0.00014685116
n01631663,Eft,0.00014506196
n02536864,Coho,0.0001444026
n03633091,Ladle,0.00014134313
n07930864,Cup,0.0001386696
n02859443,Boathouse,0.00013146263
n02493509,Titi,0.00012772149
n03457902,Greenhouse,0.00012691418
n01698640,American Alligator,0.00012566919
n02494079,Squirrel Monkey,0.0001249045
n02259212,Leafhopper,0.0001247325
n03691459,Loudspeaker,0.000120528115
n02137549,Mongoose,0.00011689665
n02012849,Crane,0.00011655935
n02231487,Walking Stick,0.0001140626
n02640242,Sturgeon,0.000113794886
n02797295,Barrow,0.000109536944
n01945685,Slug,0.00010937724
n02655020,Puffer,0.00010553886
n02115913,Dhole,0.000105345185
n02268853,Damselfly,0.00010530641
n03425413,Gas Pump,0.000104820065
n02643566,Lionfish,0.0001038525
n04465501,Tractor,0.000101594705
n01632458,Spotted Salamander,0.000100856494
n01882714,Koala,0.00010082956
n02128385,Leopard,9.873404e-05
n02317335,Starfish,9.811715e-05
n02514041,Barracouta,9.7053984e-05
n02484975,Guenon,9.6886695e-05
n01775062,Wolf Spider,9.5421994e-05
n03496892,Harvester,9.492398e-05
n04326547,Stone Wall,9.481197e-05
n04435653,Tile Roof,9.418042e-05
n01984695,Spiny Lobster,9.416111e-05
n01629819,European Fire Salamander,9.386085e-05
n04277352,Spindle,9.342656e-05
n01873310,Platypus,9.284753e-05
n02356798,Fox Squirrel,9.284628e-05
n09421951,Sandbar,9.273479e-05
n03876231,Paintbrush,9.259348e-05
n03908714,Pencil Sharpener,9.24575e-05
n02236044,Mantis,9.224877e-05
