Synset,Name,Probabilities
n03770679,Minivan,0.94039094
n03796401,Moving Van,0.0013038197
n03769881,Minibus,0.0012673625
n03977966,Police Van,0.0011858345
n02979186,Cassette Player,0.0009167636
n04239074,Sliding Door,0.00051674654
n03777754,Modem,0.00045399432
n02701002,Ambulance,0.00032975632
n02930766,Cab,0.00032630764
n04065272,Recreational Vehicle,0.00032016402
n04074963,Remote Control,0.00027922925
n02794156,Barometer,0.0002336655
n04118776,Rule,0.00022422454
n03690938,Lotion,0.00021800342
n04149813,Scoreboard,0.00021738723
n02814533,Beach Wagon,0.00021471285
n02113186,Cardigan,0.00021009677
n04049303,Rain Barrel,0.0002013577
n12144580,Corn,0.00019781594
n04254120,Soap Dispenser,0.00018463795
n02791270,Barbershop,0.00018219993
n07745940,Strawberry,0.00018141311
n02480855,Gorilla,0.00016585602
n02009229,Little Blue Heron,0.0001598239
n02107908,Appenzeller,0.00015394702
n02793495,Barn,0.0001534254
n03895866,Passenger Car,0.00015273866
n03983396,Pop Bottle,0.00015177409
n02104029,Kuvasz,0.00014976728
n07802026,Hay,0.00014970759
n03337140,File,0.00014814304
n03347037,Fire Screen,0.00014714728
n04238763,Slide Rule,0.00014613937
n04542943,Waffle Iron,0.00014522215
n07718472,Cucumber,0.00014481458
n09421951,Sandbar,0.00014414109
n02105505,Komondor,0.00014251954
n01664065,Loggerhead,0.00014238396
n03793489,Mouse,0.00014230536
n01797886,Ruffed Grouse,0.00014083562
n02101006,Gordon Setter,0.0001368951
n04357314,Sunscreen,0.00013654331
n01665541,Leatherback Turtle,0.000135808
n02410509,Bison,0.0001355681
n03425413,Gas Pump,0.00013512782
n02091134,Whippet,0.00013388688
n01667114,Mud Turtle,0.00013317108
n02107312,Miniature Pinscher,0.00013227406
n01753488,Horned Viper,0.00013077067
n02097298,Scotch Terrier,0.00013014587
n01491361,Tiger Shark,0.00012955764
n04505470,Typewriter Keyboard,0.00012766295
n09256479,Coral Reef,0.00012761499
n02114855,Coyote,0.00012720429
n03785016,Moped,0.00012682563
n03791053,Motor Scooter,0.00012621305
n04116512,Rubber Eraser,0.00012585259
n02834397,Bib,0.00012582583
n02951358,Canoe,0.00012517092
n03891332,Parking Meter,0.00012410944
n07697313,Cheeseburger,0.00012232582
n02268443,Dragonfly,0.00011955883
n03837869,Obelisk,0.000119330194
n03617480,Kimono,0.00011918599
n02120079,Arctic Fox,0.000117840245
n02105412,Kelpie,0.00011781506
n07836838,Chocolate Sauce,0.000117685704
n03000247,Chain Mail,0.00011671821
n02490219,Marmoset,0.00011665722
n04355338,Sundial,0.00011656937
n04264628,Space Bar,0.000116322386
n02776631,Bakery,0.00011515428
n02111889,Samoyed,0.000114961054
n02321529,Sea Cucumber,0.00011462081
n01622779,Great Grey Owl,0.000113629736
n02105855,Shetland Sheepdog,0.00011185974
n03016953,Chiffonier,0.00011175078
n01829413,Hornbill,0.000111332294
n03857828,Oscilloscope,0.00011052903
n02815834,Beaker,0.00011039197
n03180011,Desktop Computer,0.000109937275
n02096177,Cairn,0.0001094762
n02486261,Patas,0.00010926643
n01806567,Quail,0.00010751467
n02097130,Giant Schnauzer,0.00010695955
n04228054,Ski,0.00010666903
n07614500,Ice Cream,0.0001061531
n02095314,Wire-Haired Fox Terrier,0.00010611373
n01773797,Garden Spider,0.00010604473
n13133613,Ear,0.00010570658
n01930112,Nematode,0.000105637555
n02074367,Dugong,0.00010559686
n04275548,Spider Web,0.00010531456
n02667093,Abaya,0.00010497873
n03485794,Handkerchief,0.00010459928
n02361337,Marmot,0.00010410855
n01978287,Dungeness Crab,0.000103719285
n01877812,Wallaby,0.00010369149
n02871525,Bookshop,0.00010270301
n01945685,Slug,0.00010209667
n02066245,Grey Whale,0.00010063369
n02102040,English Springer,0.00010009845
n01608432,Kite,9.909411e-05
n04141327,Scabbard,9.8658646e-05
n02028035,Redshank,9.7067415e-05
n03992509,Potter'S Wheel,9.682509e-05
n12267677,Acorn,9.646656e-05
n02106166,Border Collie,9.632296e-05
n04372370,Switch,9.618555e-05
n04044716,Radio Telescope,9.5604184e-05
n03207743,Dishrag,9.5579024e-05
n01534433,Junco,9.52162e-05
n01776313,Tick,9.51435e-05
n02105641,Old English Sheepdog,9.4742834e-05
n10148035,Groom,9.4508476e-05
n02963159,Cardigan,9.384735e-05
n12057211,Yellow Lady'S Slipper,9.367272e-05
n02091831,Saluki,9.356853e-05
n02206856,Bee,9.315788e-05
n02112350,Keeshond,9.2930466e-05
n04392985,Tape Player,9.289972e-05
n01685808,Whiptail,9.2815324e-05
n02110063,Malamute,9.2798415e-05
n10565667,Scuba Diver,9.2539565e-05
n02965783,Car Mirror,9.213994e-05
n02091032,Italian Greyhound,9.198778e-05
n07711569,Mashed Potato,9.12963e-05
n02098286,West Highland White Terrier,9.072148e-05
n03908618,Pencil Box,8.92959e-05
n02264363,Lacewing,8.899392e-05
n03706229,Magnetic Compass,8.875186e-05
n02415577,Bighorn,8.8540764e-05
n04487081,Trolleybus,8.8332876e-05
n02749479,Assault Rifle,8.817237e-05
n02007558,Flamingo,8.79838e-05
n03841143,Odometer,8.780241e-05
n02417914,Ibex,8.770407e-05
n02097658,Silky Terrier,8.754497e-05
n04355933,Sunglass,8.753979e-05
n02892767,Brassiere,8.72688e-05
n03042490,Cliff Dwelling,8.717739e-05
n03717622,Manhole Cover,8.654517e-05
n02107683,Bernese Mountain Dog,8.640613e-05
n01773157,Black And Gold Garden Spider,8.625349e-05
n07613480,Trifle,8.5961474e-05
n03259280,Dutch Oven,8.580897e-05
n02113799,Standard Poodle,8.576528e-05
n02113712,Miniature Poodle,8.559867e-05
n01580077,Jay,8.55524e-05
n02280649,Cabbage Butterfly,8.538693e-05
n04376876,Syringe,8.5370884e-05
n03980874,Poncho,8.52139e-05
n02138441,Meerkat,8.507667e-05
n03085013,Computer Keyboard,8.503132e-05
n03733131,Maypole,8.4863386e-05
n02128757,Snow Leopard,8.433132e-05
n02027492,Red-Backed Sandpiper,8.4125764e-05
n03673027,Liner,8.40144e-05
n01558993,Robin,8.391526e-05
n02018207,American Coot,8.381569e-05
n03924679,Photocopier,8.379467e-05
n03691459,Loudspeaker,8.3727406e-05
n02167151,Ground Beetle,8.3415696e-05
n03388043,Fountain,8.324738e-05
n01917289,Brain Coral,8.3231505e-05
n03623198,Knee Pad,8.313171e-05
n01910747,Jellyfish,8.276892e-05
n02895154,Breastplate,8.27342e-05
n02088238,Basset,8.2670704e-05
n01531178,Goldfinch,8.2417064e-05
n03775546,Mixing Bowl,8.2197126e-05
n02111500,Great Pyrenees,8.2183484e-05
n03633091,Ladle,8.166385e-05
n01496331,Electric Ray,8.1576836e-05
n01990800,Isopod,8.150093e-05
n02127052,Lynx,8.144585e-05
n03930313,Picket Fence,8.1345315e-05
n02132136,Brown Bear,8.133919e-05
n02037110,Oystercatcher,8.1224774e-05
n02106550,Rottweiler,8.1048354e-05
n04270147,Spatula,8.089237e-05
n03658185,Letter Opener,8.087124e-05
n02090721,Irish Wolfhound,8.0807324e-05
n01768244,Trilobite,8.079931e-05
n04517823,Vacuum,8.056187e-05
n02281787,Lycaenid,8.027803e-05
n04417672,Thatch,8.0271595e-05
n09229709,Bubble,7.947317e-05
n02056570,King Penguin,7.939839e-05
n04525305,Vending Machine,7.9245896e-05
n07717410,Acorn Squash,7.8905854e-05
n03424325,Gasmask,7.872081e-05
n02484975,Guenon,7.87154e-05
n02342885,Hamster,7.857177e-05
n02666196,Abacus,7.8179146e-05
n07714990,Broccoli,7.7651945e-05
n02086910,Papillon,7.764017e-05
n03825788,Nipple,7.70869e-05
n02133161,American Black Bear,7.696922e-05
n02108000,Entlebucher,7.69213e-05
n02939185,Caldron,7.667982e-05
n07590611,Hot Pot,7.666841e-05
n03584829,Iron,7.659628e-05
n02033041,Dowitcher,7.656692e-05
n04004767,Printer,7.608011e-05
n01775062,Wolf Spider,7.59589e-05
n01818515,Macaw,7.5724194e-05
n02279972,Monarch,7.499645e-05
n01950731,Sea Slug,7.497393e-05
n03868242,Oxcart,7.417406e-05
n01748264,Indian Cobra,7.4125404e-05
n02444819,Otter,7.408138e-05
n02111277,Newfoundland,7.404218e-05
n04592741,Wing,7.392604e-05
n02123045,Tabby,7.372433e-05
n03594734,Jean,7.3686584e-05
n04258138,Solar Dish,7.348616e-05
n02120505,Grey Fox,7.322605e-05
n03602883,Joystick,7.2847695e-05
n02123159,Tiger Cat,7.276493e-05
n02403003,Ox,7.221361e-05
n03710721,Maillot,7.219316e-05
n02398521,Hippopotamus,7.2038965e-05
n03207941,Dishwasher,7.168875e-05
n07730033,Cardoon,7.157528e-05
n03792972,Mountain Tent,7.14156e-05
n03100240,Convertible,7.1217e-05
n02077923,Sea Lion,7.116662e-05
n02093428,American Staffordshire Terrier,7.116642e-05
n02879718,Bow,7.078676e-05
n04367480,Swab,7.0567694e-05
n02988304,Cd Player,7.049579e-05
n02509815,Lesser Panda,7.0361995e-05
n03733805,Measuring Cup,6.9927046e-05
n03124043,Cowboy Boot,6.990911e-05
n02325366,Wood Rabbit,6.959539e-05
n03942813,Ping-Pong Ball,6.959141e-05
n02125311,Cougar,6.952985e-05
n04326547,Stone Wall,6.943397e-05
n01601694,Water Ouzel,6.894279e-05
n03794056,Mousetrap,6.864186e-05
n03459775,Grille,6.856524e-05
n02877765,Bottlecap,6.8440204e-05
n02974003,Car Wheel,6.79875e-05
n02099601,Golden Retriever,6.785756e-05
n02493509,Titi,6.7823654e-05
n04201297,Shoji,6.76515e-05
n04597913,Wooden Spoon,6.735929e-05
n06874185,Traffic Light,6.7245805e-05
n02086079,Pekinese,6.721612e-05
n02892201,Brass,6.7142246e-05
n03125729,Cradle,6.703733e-05
n09288635,Geyser,6.7016925e-05
n01807496,Partridge,6.686518e-05
n01770393,Scorpion,6.686193e-05
n03657121,Lens Cap,6.6843444e-05
n02277742,Ringlet,6.684e-05
n02110806,Basenji,6.67689e-05
n02927161,Butcher Shop,6.674853e-05
n03743016,Megalith,6.632991e-05
n02110627,Affenpinscher,6.579414e-05
n02113624,Toy Poodle,6.552345e-05
n04380533,Table Lamp,6.5477594e-05
n03873416,Paddle,6.5370215e-05
