Synset,Name,Probabilities
n04591713,Wine Bottle,0.35596374
n07892512,Red Wine,0.33055016
n03063599,Coffee Mug,0.038034406
n03476991,Hair Spray,0.010449143
n03690938,Lotion,0.00943946
n02795169,Barrel,0.008859653
n03916031,Perfume,0.0076394733
n04579145,Whiskey Jug,0.007196682
n03109150,Corkscrew,0.0065137395
n07920052,Espresso,0.0063695665
n07836838,Chocolate Sauce,0.0054007526
n02823750,Beer Glass,0.0048800264
n03937543,Pill Bottle,0.003909933
n07248320,Book Jacket,0.003479872
n03976657,Pole,0.0033743968
n03443371,Goblet,0.0027279025
n03388183,Fountain Pen,0.0026445107
n02948072,Candle,0.0025275198
n02823428,Beer Bottle,0.0024131795
n04418357,Theater Curtain,0.0019927502
n07930864,Cup,0.0017620819
n03854065,Organ,0.0015488694
n04560804,Water Jug,0.0014247602
n03637318,Lampshade,0.0013980331
n04557648,Water Bottle,0.0013116334
n04033901,Quill,0.001277232
n04357314,Sunscreen,0.0012466726
n07932039,Eggnog,0.0011807166
n07565083,Menu,0.0011468742
n07860988,Dough,0.0011120562
n04067472,Reel,0.0010583549
n03590841,Jack-O'-Lantern,0.0009529704
n04023962,Punching Bag,0.000909447
n02747177,Ashcan,0.000902037
n03929660,Pick,0.00089406694
n03838899,Oboe,0.00088035216
n03482405,Hamper,0.0008505636
n03133878,Crock Pot,0.0008467644
n09246464,Cliff,0.000834953
n04263257,Soup Bowl,0.00082223484
n04192698,Shield,0.00081685523
n04599235,Wool,0.00081638206
n02799071,Baseball,0.00076202553
n02114712,Red Wolf,0.00075703557
n04515003,Upright,0.0007448152
n04254120,Soap Dispenser,0.00074264704
n03314780,Face Powder,0.00067050994
n02115641,Dingo,0.00066148274
n03871628,Packet,0.00059998623
n02939185,Caldron,0.0005999021
n03000247,Chain Mail,0.00059717684
n04423845,Thimble,0.0005963425
n02102973,Irish Water Spaniel,0.00059602095
n03764736,Milk Can,0.0005858713
n03843555,Oil Filter,0.00057634915
n03249569,Drum,0.0005709931
n04081281,Restaurant,0.000563301
n15075141,Toilet Tissue,0.0005624879
n03877845,Palace,0.00056222326
n03595614,Jersey,0.00056217477
n03461385,Grocery Store,0.0005593399
n02804610,Bassoon,0.0005573657
n03983396,Pop Bottle,0.0005480808
n07714571,Head Cabbage,0.0005431586
n01877812,Wallaby,0.00053196336
n03676483,Lipstick,0.000526588
n03394916,French Horn,0.00052225345
n03786901,Mortar,0.0005192885
n01744401,Rock Python,0.0005042144
n01943899,Conch,0.0004972292
n04447861,Toilet Seat,0.0004960846
n04141076,Sax,0.00048315147
n03376595,Folding Chair,0.0004821568
n09421951,Sandbar,0.0004806317
n03355925,Flagpole,0.00047470638
n02127052,Lynx,0.00047413222
n03498962,Hatchet,0.00047267304
n03445777,Golf Ball,0.0004717049
n04049303,Rain Barrel,0.00046876576
n02802426,Basketball,0.0004672556
n03884397,Panpipe,0.00045006594
n02115913,Dhole,0.00044939388
n02794156,Barometer,0.0004450266
n07716906,Spaghetti Squash,0.00044434806
n03063689,Coffeepot,0.00044373062
n03792972,Mountain Tent,0.0004423009
n04008634,Projectile,0.00043955256
n03733131,Maypole,0.00043549432
n03935335,Piggy Bank,0.00043456457
n01843383,Toucan,0.00042824284
n02119789,Kit Fox,0.00042668538
n03062245,Cocktail Shaker,0.00042466228
n01950731,Sea Slug,0.00042403725
n01742172,Boa Constrictor,0.00042222883
n03866082,Overskirt,0.00042160213
n02669723,Academic Gown,0.0004211103
n02102480,Sussex Spaniel,0.00042046938
n03658185,Letter Opener,0.00041855464
n09428293,Seashore,0.0004101413
n02909870,Bucket,0.0004095189
n03998194,Prayer Rug,0.000399811
n04125021,Safe,0.0003979831
n04525305,Vending Machine,0.0003965438
n01739381,Vine Snake,0.0003952684
n04376876,Syringe,0.0003948788
n01824575,Coucal,0.00039407524
n04136333,Sarong,0.00038994072
n04005630,Prison,0.00038617093
n07584110,Consomme,0.00038615658
n04332243,Strainer,0.0003854362
n03888257,Parachute,0.000383053
n07753592,Banana,0.00038151434
n02892201,Brass,0.00037895623
n03146219,Cuirass,0.00037817698
n01740131,Night Snake,0.00037619728
n04443257,Tobacco Shop,0.00037413786
n07715103,Cauliflower,0.00037181092
n07614500,Ice Cream,0.0003648151
n03710193,Mailbox,0.00035934092
n07831146,Carbonara,0.00035919665
n04273569,Speedboat,0.00035840488
n07749582,Lemon,0.00035787857
n02510455,Giant Panda,0.00035692655
n03729826,Matchstick,0.0003525599
n04141327,Scabbard,0.00034940266
n03372029,Flute,0.00034921244
n02782093,Balloon,0.00034354342
n04131690,Saltshaker,0.0003432485
n02114367,Timber Wolf,0.00034289891
n01773549,Barn Spider,0.00034193657
n04584207,Wig,0.00033949796
n03045698,Cloak,0.0003379197
n07684084,French Loaf,0.00033677742
n03450230,Gown,0.0003351135
n02509815,Lesser Panda,0.00033259302
n02493509,Titi,0.00033176903
n04456115,Torch,0.00033054934
n04525038,Velvet,0.00033000225
n01930112,Nematode,0.00032806004
n03291819,Envelope,0.00032682327
n02500267,Indri,0.00032556805
n02871525,Bookshop,0.00032293296
n02134418,Sloth Bear,0.0003196122
n01981276,King Crab,0.00031618457
n02105505,Komondor,0.00031604694
n02177972,Weevil,0.0003148154
n04597913,Wooden Spoon,0.00031402902
n04004767,Printer,0.00031339942
n04505470,Typewriter Keyboard,0.00031284502
n04604644,Worm Fence,0.00031158494
n01756291,Sidewinder,0.00030981627
n02981792,Catamaran,0.00030911135
n03534580,Hoopskirt,0.00030759984
n03110669,Cornet,0.00030601604
n02877765,Bottlecap,0.00030532907
n04536866,Violin,0.0003045821
n02869837,Bonnet,0.00030322367
n01667778,Terrapin,0.00030273883
n02114548,White Wolf,0.00029985112
n04277352,Spindle,0.00029881886
n02116738,African Hunting Dog,0.0002982261
n07717410,Acorn Squash,0.0002957637
n13133613,Ear,0.00029490804
n02980441,Castle,0.00029468242
n01440764,Tench,0.00029459698
n02423022,Gazelle,0.00029405567
n04254680,Soccer Ball,0.00029384485
n02494079,Squirrel Monkey,0.00029222888
n02113624,Toy Poodle,0.00029181922
n02486410,Baboon,0.00029110568
n07880968,Burrito,0.00029024066
n02490219,Marmoset,0.00028912415
n04398044,Teapot,0.00028637354
n01751748,Sea Snake,0.00028188922
n04229816,Ski Mask,0.000281424
n02992211,Cello,0.00027990862
n03759954,Microphone,0.00027929535
n02480855,Gorilla,0.0002792848
n02971356,Carton,0.0002759926
n03483316,Hand Blower,0.00027576438
n03272562,Electric Locomotive,0.0002740439
n02132136,Brown Bear,0.00027342024
n06596364,Comic Book,0.00027328276
n03661043,Library,0.00027175833
n04532106,Vestment,0.00027167684
n04019541,Puck,0.00027119173
n03721384,Marimba,0.00027060206
n03657121,Lens Cap,0.00026973904
n03733805,Measuring Cup,0.0002685158
n02441942,Weasel,0.00026746694
n02497673,Madagascar Cat,0.0002669407
n01990800,Isopod,0.0002667103
n04562935,Water Tower,0.0002666044
n04311174,Steel Drum,0.00026654097
n03041632,Cleaver,0.00026529148
n02085620,Chihuahua,0.00026494826
n03457902,Greenhouse,0.0002644941
n03814906,Necklace,0.00026445097
n01773157,Black And Gold Garden Spider,0.0002642915
n02120079,Arctic Fox,0.00026394604
n04238763,Slide Rule,0.00026387355
n02090379,Redbone,0.00026049634
n01983481,American Lobster,0.00026014727
n04485082,Tripod,0.00025924676
n02093859,Kerry Blue Terrier,0.0002549391
n02422699,Impala,0.00025429975
n03630383,Lab Coat,0.00025379483
n02105412,Kelpie,0.00025369477
n07695742,Pretzel,0.00025344835
n03207743,Dishrag,0.00025314483
n03633091,Ladle,0.00025174368
n02099429,Curly-Coated Retriever,0.00025172962
n03958227,Plastic Bag,0.0002502944
n09468604,Valley,0.00025024463
n02727426,Apiary,0.00024973633
n02817516,Bearskin,0.0002492695
n03297495,Espresso Maker,0.00024894666
n03970156,Plunger,0.00024872477
n02493793,Spider Monkey,0.00024838364
n07697313,Cheeseburger,0.00024655205
n03495258,Harp,0.00024634216
n06874185,Traffic Light,0.00024588703
n02808440,Bathtub,0.00024587906
n06785654,Crossword Puzzle,0.00024479075
n04487394,Trombone,0.00024343735
n04275548,Spider Web,0.0002433777
n07579787,Plate,0.00024279779
n07716358,Zucchini,0.00024020094
n03773504,Missile,0.00023929028
n07802026,Hay,0.00023900325
n02480495,Orangutan,0.00023785078
n03873416,Paddle,0.00023664573
n04265275,Space Heater,0.00023590868
n02815834,Beaker,0.00023568752
n02895154,Breastplate,0.00023550147
n03692522,Loupe,0.0002346198
n07875152,Potpie,0.00023453357
n02113712,Miniature Poodle,0.0002342851
n03485794,Handkerchief,0.0002342737
n02231487,Walking Stick,0.0002334436
n07693725,Bagel,0.00023296043
n02481823,Chimpanzee,0.00023293056
n02089078,Black-And-Tan Coonhound,0.00023210158
n01592084,Chickadee,0.0002318989
n03733281,Maze,0.00023111988
n01833805,Hummingbird,0.00023022245
n07711569,Mashed Potato,0.00022827633
n03950228,Pitcher,0.0002276629
n02667093,Abaya,0.00022753168
n01985128,Crayfish,0.00022734776
n07590611,Hot Pot,0.00022620813
n02454379,Armadillo,0.00022551324
n09229709,Bubble,0.00022510864
n04522168,Vase,0.00022456754
n13052670,Hen-Of-The-Woods,0.00022451441
n03887697,Paper Towel,0.0002235435
n02883205,Bow Tie,0.00022332848
n03720891,Maraca,0.00022310932
n02168699,Long-Horned Beetle,0.00022278722
n02708093,Analog Clock,0.00022267156
n03459775,Grille,0.00022244254
n01806567,Quail,0.00022059838
n03793489,Mouse,0.00021945455
n04435653,Tile Roof,0.00021898343
n02086646,Blenheim Spaniel,0.00021897865
n02676566,Acoustic Guitar,0.00021877886
n03594734,Jean,0.00021839468
n02088094,Afghan Hound,0.00021822937
n02058221,Albatross,0.0002172937
n04296562,Stage,0.0002164287
n03947888,Pirate,0.00021631314
n02088632,Bluetick,0.0002161322
n03127747,Crash Helmet,0.00021580656
n02169497,Leaf Beetle,0.0002152446
n04367480,Swab,0.00021401343
