Synset,Name,Probabilities
n03467068,Guillotine,0.99782324
n07693725,Bagel,0.0013869894
n04330267,Stove,4.6353503e-05
n07695742,Pretzel,2.4630419e-05
n03075370,Combination Lock,1.9823456e-05
n04009552,Projector,1.5812717e-05
n02977058,Cash Machine,1.23632035e-05
n04596742,Wok,9.469646e-06
n02939185,Caldron,8.863154e-06
n04005630,Prison,8.840927e-06
n04447861,Toilet Seat,8.56036e-06
n04125021,Safe,6.991748e-06
n04553703,Washbasin,6.5787654e-06
n03447721,Gong,5.9656513e-06
n03259280,Dutch Oven,5.7462275e-06
n02791124,Barber Chair,5.0139997e-06
n02097047,Miniature Schnauzer,4.4884896e-06
n03424325,Gasmask,4.380806e-06
n02860847,Bobsled,4.2727024e-06
n03018349,China Cabinet,3.9329975e-06
n02480495,Orangutan,3.71154e-06
n04111531,Rotisserie,3.6985302e-06
n03992509,Potter'S Wheel,3.6630977e-06
n03045698,Cloak,3.569527e-06
n03032252,Cinema,3.5233545e-06
n03874599,Padlock,3.4761742e-06
n01537544,Indigo Bunting,3.4341067e-06
n01751748,Sea Snake,3.2547566e-06
n01695060,Komodo Dragon,3.1894303e-06
n02667093,Abaya,3.1263844e-06
n03692522,Loupe,3.0195451e-06
n02095570,Lakeland Terrier,2.9369721e-06
n03982430,Pool Table,2.8969393e-06
n02077923,Sea Lion,2.8545162e-06
n02643566,Lionfish,2.7972553e-06
n03400231,Frying Pan,2.7201927e-06
n04550184,Wardrobe,2.679903e-06
n02825657,Bell Cote,2.6203356e-06
n01580077,Jay,2.590445e-06
n01729977,Green Snake,2.568816e-06
n02769748,Backpack,2.5421737e-06
n09472597,Volcano,2.5358709e-06
n01496331,Electric Ray,2.5334268e-06
n02112350,Keeshond,2.506965e-06
n03902125,Pay-Phone,2.4913732e-06
n03014705,Chest,2.488393e-06
n03271574,Electric Fan,2.4762417e-06
n03929660,Pick,2.4684773e-06
n02790996,Barbell,2.3892833e-06
n02988304,Cd Player,2.3415403e-06
n03706229,Magnetic Compass,2.297011e-06
n02134418,Sloth Bear,2.2894503e-06
n01443537,Goldfish,2.2775992e-06
n02018207,American Coot,2.2374927e-06
n04486054,Triumphal Arch,2.206464e-06
n03529860,Home Theater,2.1587086e-06
n03697007,Lumbermill,2.135468e-06
n03314780,Face Powder,2.1226138e-06
n04501370,Turnstile,2.0694074e-06
n02490219,Marmoset,2.05073e-06
n01945685,Slug,2.0498187e-06
n01641577,Bullfrog,2.0450427e-06
n03187595,Dial Telephone,2.0331088e-06
n03633091,Ladle,2.015587e-06
n02909870,Bucket,2.0117845e-06
n02978881,Cassette,2.0036355e-06
n02747177,Ashcan,1.9906709e-06
n06596364,Comic Book,1.9842776e-06
n04265275,Space Heater,1.9275612e-06
n01737021,Water Snake,1.8975521e-06
n03868242,Oxcart,1.8830834e-06
n15075141,Toilet Tissue,1.86883e-06
n03980874,Poncho,1.8651587e-06
n01983481,American Lobster,1.8403603e-06
n10565667,Scuba Diver,1.8145255e-06
n02795169,Barrel,1.7548803e-06
n02655020,Puffer,1.7187892e-06
n02110958,Pug,1.7144819e-06
n03764736,Milk Can,1.7083875e-06
n01860187,Black Swan,1.7003109e-06
n04366367,Suspension Bridge,1.6751462e-06
n02268443,Dragonfly,1.6624082e-06
n02321529,Sea Cucumber,1.6533203e-06
n04548280,Wall Clock,1.5915633e-06
n04554684,Washer,1.5541034e-06
n01749939,Green Mamba,1.5484328e-06
n02134084,Ice Bear,1.5434966e-06
n07875152,Potpie,1.5194236e-06
n03970156,Plunger,1.5001228e-06
n02133161,American Black Bear,1.4981885e-06
n03803284,Muzzle,1.4947675e-06
n02708093,Analog Clock,1.4902143e-06
n02268853,Damselfly,1.456892e-06
n01986214,Hermit Crab,1.4555714e-06
n01514859,Hen,1.4537208e-06
n02114855,Coyote,1.4453725e-06
n02412080,Ram,1.4378618e-06
n02526121,Eel,1.4264926e-06
n03146219,Cuirass,1.4253831e-06
n03724870,Mask,1.3959832e-06
n07734744,Mushroom,1.3897559e-06
n02097658,Silky Terrier,1.3811452e-06
n04192698,Shield,1.3670998e-06
n02869837,Bonnet,1.342952e-06
n03297495,Espresso Maker,1.3183379e-06
n04263257,Soup Bowl,1.3171252e-06
n04310018,Steam Locomotive,1.3067008e-06
n02447366,Badger,1.2857971e-06
n02504458,African Elephant,1.270725e-06
n04532106,Vestment,1.2680896e-06
n01774384,Black Widow,1.2637879e-06
n01532829,House Finch,1.2625904e-06
n03325584,Feather Boa,1.2610611e-06
n03134739,Croquet Ball,1.2598301e-06
n04532670,Viaduct,1.2422587e-06
n02606052,Rock Beauty,1.2363998e-06
n01843383,Toucan,1.2328863e-06
n01981276,King Crab,1.2325372e-06
n02927161,Butcher Shop,1.2253457e-06
n01664065,Loggerhead,1.2220875e-06
n04049303,Rain Barrel,1.2178385e-06
n02607072,Anemone Fish,1.2171453e-06
n03791053,Motor Scooter,1.2150867e-06
n04239074,Sliding Door,1.2048538e-06
n04209133,Shower Cap,1.1986558e-06
n01910747,Jellyfish,1.1976697e-06
n04493381,Tub,1.1946354e-06
n01622779,Great Grey Owl,1.1905047e-06
n01980166,Fiddler Crab,1.1900268e-06
n01632777,Axolotl,1.1854155e-06
n01768244,Trilobite,1.1849781e-06
n01817953,African Grey,1.1842776e-06
n03201208,Dining Table,1.1784765e-06
n02877765,Bottlecap,1.1529098e-06
