Synset,Name,Probabilities
n03133878,Crock Pot,0.89234304
n07590611,Hot Pot,0.02160663
n04263257,Soup Bowl,0.010315514
n04596742,Wok,0.008087586
n07584110,Consomme,0.007379033
n07715103,Cauliflower,0.0012388311
n02939185,Caldron,0.0009929597
n07711569,Mashed Potato,0.0008747527
n07714990,Broccoli,0.0007851869
n12144580,Corn,0.0005765684
n02098286,West Highland White Terrier,0.00057282456
n02408429,Water Buffalo,0.00055759447
n01978287,Dungeness Crab,0.00047397375
n03706229,Magnetic Compass,0.00042239786
n02342885,Hamster,0.0004165857
n07717556,Butternut Squash,0.00041295768
n03633091,Ladle,0.0003867229
n02107908,Appenzeller,0.0002952005
n02422699,Impala,0.0002539705
n03775546,Mixing Bowl,0.00024328165
n03127747,Crash Helmet,0.0002432255
n02098413,Lhasa,0.00024172477
n01829413,Hornbill,0.00023821671
n03259280,Dutch Oven,0.00023054982
n01685808,Whiptail,0.00022850906
n02128385,Leopard,0.00022595393
n01877812,Wallaby,0.00022398483
n02526121,Eel,0.00022234098
n02488291,Langur,0.00021902421
n02112018,Pomeranian,0.00021156523
n02086240,Shih-Tzu,0.00020144999
n01817953,African Grey,0.0002013674
n02951585,Can Opener,0.0002003986
n07718747,Artichoke,0.00019853287
n01667114,Mud Turtle,0.00019746092
n13133613,Ear,0.00019539527
n02013706,Limpkin,0.00019066864
n02504458,African Elephant,0.00018892268
n03841143,Odometer,0.00018835293
n02088238,Basset,0.00018208621
n02790996,Barbell,0.00018148049
n02794156,Barometer,0.00017671204
n03792782,Mountain Bike,0.00017133875
n02281787,Lycaenid,0.00016767868
n02110063,Malamute,0.00016706988
n01749939,Green Mamba,0.0001659939
n01518878,Ostrich,0.00016339532
n04069434,Reflex Camera,0.00016159848
n02909870,Bucket,0.00015651356
n07583066,Guacamole,0.00015334497
n03018349,China Cabinet,0.00015329482
n01871265,Tusker,0.00015239343
n04252077,Snowmobile,0.00015169164
n02105855,Shetland Sheepdog,0.00015163668
n04398044,Teapot,0.0001516189
n02980441,Castle,0.00015126937
