Synset,Name,Probabilities
n03527444,Holster,0.4435719
n03954731,Plane,0.18083109
n02966687,Carpenter'S Kit,0.07395449
n04141327,Scabbard,0.026340809
n04086273,Revolver,0.013440514
n04154565,Screwdriver,0.010895603
n04153751,Screw,0.009366921
n03532672,Hook,0.0070023313
n03481172,Hammer,0.004686215
n03014705,Chest,0.004504055
n02951585,Can Opener,0.0044446154
n03804744,Nail,0.0037048352
n03602883,Joystick,0.0030029148
n03803284,Muzzle,0.002733051
n03498962,Hatchet,0.0025958961
n03995372,Power Drill,0.0023384742
n03874599,Padlock,0.0018911243
n04372370,Switch,0.0018593211
n04090263,Rifle,0.0017909622
n02879718,Bow,0.0014146735
n03623198,Knee Pad,0.0013595789
n03908714,Pencil Sharpener,0.001339404
n04485082,Tripod,0.0011568099
n01770393,Scorpion,0.001151695
n03658185,Letter Opener,0.0011023938
n03868863,Oxygen Mask,0.0010863077
n02749479,Assault Rifle,0.0010828209
n01748264,Indian Cobra,0.0010695915
n04557648,Water Bottle,0.0010499714
n04238763,Slide Rule,0.0010435542
n02999410,Chain,0.0009845371
n04069434,Reflex Camera,0.00097314344
n04192698,Shield,0.00097081496
n02916936,Bulletproof Vest,0.0009694304
n03272010,Electric Guitar,0.00096057303
n03109150,Corkscrew,0.00093901827
n03041632,Cleaver,0.00089603127
n04208210,Shovel,0.0008598602
n04118776,Rule,0.0008494261
n02124075,Egyptian Cat,0.0008407827
n02093428,American Staffordshire Terrier,0.00081826514
n03000247,Chain Mail,0.0008141688
n03891332,Parking Meter,0.0007981157
n03825788,Nipple,0.00076039485
n03208938,Disk Brake,0.0007541846
n02895154,Breastplate,0.0007399162
n02091032,Italian Greyhound,0.00073498586
n02526121,Eel,0.0007165522
n04049303,Rain Barrel,0.00067788386
n02795169,Barrel,0.0006614659
n02910353,Buckle,0.0006495914
n02361337,Marmot,0.00064360007
n03706229,Magnetic Compass,0.0006359809
n03255030,Dumbbell,0.00061471894
n02051845,Pelican,0.00060844497
n02787622,Banjo,0.0006079705
n03125729,Cradle,0.00060224166
n03692522,Loupe,0.00058983965
n03127925,Crate,0.0005898284
n02219486,Ant,0.00058546104
n02119022,Red Fox,0.0005823899
n04461696,Tow Truck,0.0005656172
n02978881,Cassette,0.000563371
n02137549,Mongoose,0.0005603615
n02107908,Appenzeller,0.0005589103
n03794056,Mousetrap,0.00055502774
n03710637,Maillot,0.0005473366
n03729826,Matchstick,0.0005448314
n04133789,Sandal,0.0005421374
n03141823,Crutch,0.000537313
n03026506,Christmas Stocking,0.0005315253
n03187595,Dial Telephone,0.0005248789
n02114712,Red Wolf,0.0005182775
n02097474,Tibetan Terrier,0.0005157597
n04125021,Safe,0.00051493273
n03124043,Cowboy Boot,0.00051312265
n03075370,Combination Lock,0.0005124268
n02099849,Chesapeake Bay Retriever,0.000511505
n04074963,Remote Control,0.00050978345
n02105412,Kelpie,0.00049846753
n03763968,Military Uniform,0.0004962577
n03032252,Cinema,0.0004956088
n03485407,Hand-Held Computer,0.00048561464
n03709823,Mailbag,0.00048422726
n03584829,Iron,0.00048123492
n02093256,Staffordshire Bullterrier,0.00047777616
n02138441,Meerkat,0.00047454683
n03146219,Cuirass,0.00047243855
n04423845,Thimble,0.00046893858
n02483708,Siamang,0.0004670863
n02106550,Rottweiler,0.00046591184
n02364673,Guinea Pig,0.0004595211
n15075141,Toilet Tissue,0.0004511838
n03478589,Half Track,0.00044920665
n02971356,Carton,0.0004447108
n04376876,Syringe,0.00044408633
n03394916,French Horn,0.0004407195
n04179913,Sewing Machine,0.00043980105
n07742313,Granny Smith,0.00043429335
n04116512,Rubber Eraser,0.000433893
n02115641,Dingo,0.00042869285
n04493381,Tub,0.00042706064
n03876231,Paintbrush,0.00042037794
n07614500,Ice Cream,0.00041813526
n03908618,Pencil Box,0.00041588355
n07613480,Trifle,0.00041007358
n12998815,Agaric,0.00040928848
n02098413,Lhasa,0.00040822776
n02422106,Hartebeest,0.000408206
n02033041,Dowitcher,0.00040323328
n03976467,Polaroid Camera,0.00040226383
n01494475,Hammerhead,0.00040096947
n03197337,Digital Watch,0.0003976302
n02483362,Gibbon,0.00039762224
n02127052,Lynx,0.00039720288
n02415577,Bighorn,0.00039524873
n02930766,Cab,0.0003881562
n02110806,Basenji,0.00037972562
n03000684,Chain Saw,0.00037711873
n04009552,Projector,0.00037582012
n04040759,Radiator,0.0003753588
n02096294,Australian Terrier,0.00037464302
n03983396,Pop Bottle,0.00037376635
n02346627,Porcupine,0.00037282277
n03425413,Gas Pump,0.00037228645
n02094258,Norwich Terrier,0.00036706263
n01755581,Diamondback,0.0003668775
n03793489,Mouse,0.00036373112
n03492542,Hard Disc,0.00036108404
n04560804,Water Jug,0.00035885177
n02791124,Barber Chair,0.00035847348
n03814639,Neck Brace,0.00035804964
n01768244,Trilobite,0.00035672926
n04542943,Waffle Iron,0.0003548099
n02206856,Bee,0.0003542686
n02699494,Altar,0.00035326992
n04026417,Purse,0.00034853045
n04597913,Wooden Spoon,0.00034406252
n02804610,Bassoon,0.00034381158
n04243546,Slot,0.00034311274
n02397096,Warthog,0.00034233276
n02484975,Guenon,0.00033748354
n02013706,Limpkin,0.00033246403
n04418357,Theater Curtain,0.0003288012
n01980166,Fiddler Crab,0.00032828923
n02408429,Water Buffalo,0.00032812555
n01882714,Koala,0.000325548
n03970156,Plunger,0.00032466187
n02992211,Cello,0.0003207303
n07768694,Pomegranate,0.00031946544
n02389026,Sorrel,0.00031844337
n03854065,Organ,0.00031567068
n03467068,Guillotine,0.0003143724
n02676566,Acoustic Guitar,0.00031331298
n02492660,Howler Monkey,0.00031277636
n01773797,Garden Spider,0.00030966764
n03920288,Petri Dish,0.00030939648
n02125311,Cougar,0.00030938588
n03095699,Container Ship,0.00030921184
n04540053,Volleyball,0.00030670344
n02687172,Aircraft Carrier,0.00030652358
n02883205,Bow Tie,0.00030586438
n07734744,Mushroom,0.00030566988
n02085620,Chihuahua,0.0003051283
n04005630,Prison,0.00030418363
n02486261,Patas,0.00030336232
n04532670,Viaduct,0.00029997737
n03495258,Harp,0.0002990787
n02123045,Tabby,0.0002961526
n02096585,Boston Bull,0.00029449107
n02791270,Barbershop,0.00029419773
n02607072,Anemone Fish,0.00029268963
n02114367,Timber Wolf,0.00029246864
n02106166,Border Collie,0.00029226678
n13040303,Stinkhorn,0.0002911945
n04127249,Safety Pin,0.0002906854
n03188531,Diaper,0.00028937863
n03483316,Hand Blower,0.00028872624
n01742172,Boa Constrictor,0.00028824506
n02490219,Marmoset,0.00028821785
n02412080,Ram,0.00028689863
n02894605,Breakwater,0.00028643935
n02113712,Miniature Poodle,0.00028435976
n02437616,Llama,0.00028395775
n02099712,Labrador Retriever,0.00028315597
n07831146,Carbonara,0.00028078834
n03393912,Freight Car,0.00027972728
n02410509,Bison,0.0002797182
n04487081,Trolleybus,0.0002793466
n02112018,Pomeranian,0.00027888516
n04591713,Wine Bottle,0.00027673013
n03840681,Ocarina,0.0002759452
n04081281,Restaurant,0.0002758364
n01990800,Isopod,0.0002751095
n01796340,Ptarmigan,0.00027485366
n03017168,Chime,0.0002742623
n02356798,Fox Squirrel,0.00027360162
n02091134,Whippet,0.0002731653
n02109047,Great Dane,0.00027247713
n04550184,Wardrobe,0.00027140538
n04517823,Vacuum,0.0002708456
n02109525,Saint Bernard,0.0002695659
n02172182,Dung Beetle,0.0002693074
n03743016,Megalith,0.00026847937
n02107142,Doberman,0.00026824226
n03476991,Hair Spray,0.00026726388
n02113186,Cardigan,0.00026566966
n04023962,Punching Bag,0.0002654202
n01872401,Echidna,0.00026435856
n04579432,Whistle,0.0002643025
n02979186,Cassette Player,0.00026393234
n03160309,Dam,0.00026303015
n02130308,Cheetah,0.0002624517
n01498041,Stingray,0.0002620083
n03841143,Odometer,0.00026109762
n02326432,Hare,0.00026022867
n01943899,Conch,0.00026017905
n02500267,Indri,0.00025905648
n01735189,Garter Snake,0.00025791684
n03476684,Hair Slide,0.00025777434
n04456115,Torch,0.00025769876
n12620546,Hip,0.0002574109
n02112706,Brabancon Griffon,0.00025726377
n07747607,Orange,0.00025712323
n04162706,Seat Belt,0.00025672224
n01608432,Kite,0.0002558171
n03838899,Oboe,0.0002556898
n02105162,Malinois,0.00025558448
n02090379,Redbone,0.00025461026
n02100583,Vizsla,0.00025438698
n02963159,Cardigan,0.00025420412
n02106030,Collie,0.0002539629
n01687978,Agama,0.00025314523
n01828970,Bee Eater,0.00025258938
n04263257,Soup Bowl,0.00025190882
n02106662,German Shepherd,0.0002502566
n03443371,Goblet,0.00024962268
n07711569,Mashed Potato,0.0002488184
n02025239,Ruddy Turnstone,0.00024758233
n02655020,Puffer,0.00024757866
n02086910,Papillon,0.00024753346
n02488291,Langur,0.000247101
n02018795,Bustard,0.00024676815
n02085782,Japanese Spaniel,0.0002466985
n01944390,Snail,0.0002458198
n02123597,Siamese Cat,0.0002451533
n09246464,Cliff,0.0002449906
n02480495,Orangutan,0.00024496645
n01775062,Wolf Spider,0.00024435733
n03976657,Pole,0.00024395021
n01806567,Quail,0.00024384694
n02091244,Ibizan Hound,0.0002435693
n03089624,Confectionery,0.00024302614
n03325584,Feather Boa,0.00024298245
