Synset,Name,Probabilities
n04525305,Vending Machine,0.24252607
n04443257,Tobacco Shop,0.11316742
n03742115,Medicine Chest,0.013415925
n04243546,Slot,0.013112888
n03062245,Cocktail Shaker,0.011709517
n03089624,Confectionery,0.007040177
n03461385,Grocery Store,0.006874606
n02823428,Beer Bottle,0.0068355543
n04423845,Thimble,0.0056503233
n03249569,Drum,0.004231702
n03666591,Lighter,0.003943758
n02672831,Accordion,0.0038764663
n04141975,Scale,0.0034109163
n02747177,Ashcan,0.0031676127
n04041544,Radio,0.0030936229
n04372370,Switch,0.0029990398
n03759954,Microphone,0.0028019599
n01740131,Night Snake,0.002730351
n03018349,China Cabinet,0.002652384
n02676566,Acoustic Guitar,0.0025258593
n02493509,Titi,0.0025008966
n04462240,Toyshop,0.00244171
n04560804,Water Jug,0.0024043433
n03916031,Perfume,0.0023806903
n03721384,Marimba,0.0023791993
n04311174,Steel Drum,0.0022964927
n02264363,Lacewing,0.0022611779
n04141076,Sax,0.0022460644
n03937543,Pill Bottle,0.0022179205
n03720891,Maraca,0.0020960155
n03110669,Cornet,0.0020878627
n03942813,Ping-Pong Ball,0.002085459
n03871628,Packet,0.0020785544
n03983396,Pop Bottle,0.0020480512
n04286575,Spotlight,0.0020200417
n03250847,Drumstick,0.001988136
n02870880,Bookcase,0.0019753373
n03494278,Harmonica,0.0019255216
n02787622,Banjo,0.0019014387
n04204238,Shopping Basket,0.001834094
n04332243,Strainer,0.0018194807
n07930864,Cup,0.001805658
n03065424,Coil,0.0017412577
n02708093,Analog Clock,0.0016877878
n02909870,Bucket,0.0016828391
n03314780,Face Powder,0.0016211031
n03876231,Paintbrush,0.0016043932
n03047690,Clog,0.001560389
n04447861,Toilet Seat,0.0015259879
n03372029,Flute,0.0015250038
n04591713,Wine Bottle,0.0014865139
n02494079,Squirrel Monkey,0.0014300193
n04125021,Safe,0.0014157528
n03691459,Loudspeaker,0.001413326
n04367480,Swab,0.0014049202
n04409515,Tennis Ball,0.0014023795
n04023962,Punching Bag,0.0013658025
n04392985,Tape Player,0.0013608126
n04090263,Rifle,0.0013604778
n03690938,Lotion,0.0013583911
n03447721,Gong,0.0013544501
n02085782,Japanese Spaniel,0.0013211389
n02012849,Crane,0.0013190177
n04131690,Saltshaker,0.0013178415
n04005630,Prison,0.0013099943
n03481172,Hammer,0.0012988766
n03017168,Chime,0.001298798
n02492035,Capuchin,0.0012891818
n03961711,Plate Rack,0.0012733928
n03063599,Coffee Mug,0.0012707603
n02259212,Leafhopper,0.0012697185
n04523525,Vault,0.0012654609
n02877765,Bottlecap,0.0012554196
n02749479,Assault Rifle,0.001255413
n03492542,Hard Disc,0.0012379114
n03297495,Espresso Maker,0.0012376067
n03485407,Hand-Held Computer,0.0012280805
n03782006,Monitor,0.0012237834
n03692522,Loupe,0.0012227228
n04522168,Vase,0.0012197007
n02840245,Binder,0.0012172133
n03014705,Chest,0.0012156704
n03495258,Harp,0.001211609
n03970156,Plunger,0.0012049228
n03109150,Corkscrew,0.0011952496
n03982430,Pool Table,0.0011879925
n09229709,Bubble,0.0011865686
n03902125,Pay-Phone,0.0011837836
n02268853,Damselfly,0.001177493
n02823750,Beer Glass,0.0011615787
n02483362,Gibbon,0.0011609348
n03857828,Oscilloscope,0.0011511189
n03075370,Combination Lock,0.0011405837
n03384352,Forklift,0.0011311141
n04254120,Soap Dispenser,0.0011294417
n04070727,Refrigerator,0.0011251066
n04111531,Rotisserie,0.0011233503
n02487347,Macaque,0.0011180855
n04209239,Shower Curtain,0.0011155469
n04507155,Umbrella,0.0011108815
n03272010,Electric Guitar,0.0011095215
n02666196,Abacus,0.0011094823
n07565083,Menu,0.001095811
n04154565,Screwdriver,0.00107912
n02978881,Cassette,0.0010774515
n04074963,Remote Control,0.0010709009
n04033901,Quill,0.0010703175
n04501370,Turnstile,0.0010697282
n03633091,Ladle,0.0010664812
n04153751,Screw,0.0010629812
n02095314,Wire-Haired Fox Terrier,0.0010617
n03908714,Pencil Sharpener,0.001059539
n03775546,Mixing Bowl,0.0010507032
n07749582,Lemon,0.001042987
n03388183,Fountain Pen,0.0010414092
n03786901,Mortar,0.00103912
