Synset,Name,Probabilities
n03445924,Golfcart,0.99217176
n03791053,Motor Scooter,0.0004180829
n03384352,Forklift,0.00030818244
n03785016,Moped,7.8014935e-05
n02095314,Wire-Haired Fox Terrier,6.556103e-05
n03777568,Model T,4.9905415e-05
n03649909,Lawn Mower,4.985252e-05
n04162706,Seat Belt,4.717287e-05
n03769881,Minibus,4.2039886e-05
n01582220,Magpie,3.7465543e-05
n04200800,Shoe Shop,3.5897014e-05
n10148035,Groom,3.5206864e-05
n04596742,Wok,3.4945577e-05
n04285008,Sports Car,3.3480603e-05
n03443371,Goblet,3.2214382e-05
n04141975,Scale,2.7165312e-05
n03599486,Jinrikisha,2.671866e-05
n02966193,Carousel,2.6550357e-05
n04065272,Recreational Vehicle,2.6119244e-05
n03899768,Patio,2.5398947e-05
n04517823,Vacuum,2.4767793e-05
n02086910,Papillon,2.4499956e-05
n04398044,Teapot,2.4434365e-05
n03594945,Jeep,2.4334184e-05
n03376595,Folding Chair,2.4012706e-05
n02095889,Sealyham Terrier,2.3885537e-05
n04542943,Waffle Iron,2.3102379e-05
n03450230,Gown,2.2867986e-05
n03637318,Lampshade,2.2358006e-05
n04270147,Spatula,2.2260565e-05
n03782006,Monitor,2.2086046e-05
n03461385,Grocery Store,2.1827756e-05
n13044778,Earthstar,2.1353575e-05
n04462240,Toyshop,2.1300471e-05
n04081281,Restaurant,2.1188027e-05
n03924679,Photocopier,2.0576193e-05
n02087046,Toy Terrier,2.0153193e-05
n03759954,Microphone,1.978678e-05
n03633091,Ladle,1.9750752e-05
n02172182,Dung Beetle,1.968047e-05
n04252077,Snowmobile,1.9365469e-05
n04286575,Spotlight,1.9304305e-05
n03770439,Miniskirt,1.9256646e-05
n02111500,Great Pyrenees,1.9017856e-05
n04127249,Safety Pin,1.8947543e-05
n03670208,Limousine,1.8445468e-05
n03127747,Crash Helmet,1.8306253e-05
n02791124,Barber Chair,1.8266805e-05
n03529860,Home Theater,1.8248662e-05
n03630383,Lab Coat,1.8085906e-05
n04026417,Purse,1.7907754e-05
n03249569,Drum,1.7427798e-05
n02948072,Candle,1.7323948e-05
n02012849,Crane,1.7086899e-05
n03770679,Minivan,1.6950793e-05
n04254120,Soap Dispenser,1.6639828e-05
n07584110,Consomme,1.656413e-05
n01820546,Lorikeet,1.6460654e-05
n03444034,Go-Kart,1.643717e-05
n01667114,Mud Turtle,1.6341655e-05
n01592084,Chickadee,1.6181086e-05
n02782093,Balloon,1.5924525e-05
n03743016,Megalith,1.5865407e-05
n04465501,Tractor,1.5818194e-05
n03777754,Modem,1.5573492e-05
n01833805,Hummingbird,1.5537695e-05
n01667778,Terrapin,1.553134e-05
n11879895,Rapeseed,1.5518783e-05
n02206856,Bee,1.5316162e-05
n02783161,Ballpoint,1.5257948e-05
n12985857,Coral Fungus,1.5052342e-05
n03478589,Half Track,1.4813678e-05
n02391049,Zebra,1.4672656e-05
n03314780,Face Powder,1.45328095e-05
n02408429,Water Buffalo,1.4513308e-05
n04243546,Slot,1.4334253e-05
n03089624,Confectionery,1.4317422e-05
n07579787,Plate,1.429547e-05
n07714990,Broccoli,1.4241108e-05
n02786058,Band Aid,1.421385e-05
n02415577,Bighorn,1.4202874e-05
n04116512,Rubber Eraser,1.4190783e-05
n03602883,Joystick,1.4101488e-05
n01818515,Macaw,1.4002695e-05
n12267677,Acorn,1.3937812e-05
n03763968,Military Uniform,1.3933732e-05
n04239074,Sliding Door,1.3865742e-05
n02113023,Pembroke,1.3837171e-05
n03483316,Hand Blower,1.3695383e-05
n01990800,Isopod,1.36199815e-05
n04133789,Sandal,1.3517392e-05
n02422106,Hartebeest,1.3469522e-05
n03793489,Mouse,1.3466067e-05
n03709823,Mailbag,1.3429606e-05
n02981792,Catamaran,1.3302508e-05
n04380533,Table Lamp,1.3299984e-05
n04485082,Tripod,1.3295912e-05
n01514859,Hen,1.3252732e-05
n04254680,Soccer Ball,1.3195802e-05
n02006656,Spoonbill,1.3087756e-05
n03141823,Crutch,1.2993389e-05
n02106030,Collie,1.2955625e-05
n02097298,Scotch Terrier,1.2690667e-05
n04522168,Vase,1.2670277e-05
n04263257,Soup Bowl,1.2650452e-05
n03459775,Grille,1.26293335e-05
n02086079,Pekinese,1.2621146e-05
n02815834,Beaker,1.2589878e-05
n04367480,Swab,1.2478138e-05
n02930766,Cab,1.2189746e-05
n04370456,Sweatshirt,1.2189548e-05
n03179701,Desk,1.2153971e-05
n03742115,Medicine Chest,1.2133482e-05
n03445777,Golf Ball,1.2133031e-05
n03796401,Moving Van,1.2122345e-05
n02115641,Dingo,1.206515e-05
n04507155,Umbrella,1.2056029e-05
n02704792,Amphibian,1.2054489e-05
n01677366,Common Iguana,1.1957452e-05
n02504458,African Elephant,1.19309125e-05
n04147183,Schooner,1.1803692e-05
n01728572,Thunder Snake,1.1783122e-05
n03290653,Entertainment Center,1.1734006e-05
n04344873,Studio Couch,1.1697013e-05
n03977966,Police Van,1.1692496e-05
n07802026,Hay,1.1618212e-05
n04482393,Tricycle,1.1520347e-05
n07860988,Dough,1.1481848e-05
n02098105,Soft-Coated Wheaten Terrier,1.1481279e-05
n03496892,Harvester,1.1476955e-05
n02281787,Lycaenid,1.1436115e-05
n02397096,Warthog,1.1421498e-05
n02490219,Marmoset,1.1417686e-05
n04409515,Tennis Ball,1.13541e-05
n01871265,Tusker,1.1292127e-05
n04273569,Speedboat,1.125861e-05
n03887697,Paper Towel,1.1228019e-05
n01855672,Goose,1.1160485e-05
n02071294,Killer Whale,1.1128038e-05
n01669191,Box Turtle,1.107752e-05
n03942813,Ping-Pong Ball,1.1044102e-05
n02963159,Cardigan,1.1016469e-05
n03188531,Diaper,1.1008885e-05
n03085013,Computer Keyboard,1.1004698e-05
n02013706,Limpkin,1.0987331e-05
n03100240,Convertible,1.095754e-05
n03133878,Crock Pot,1.0916621e-05
n02268443,Dragonfly,1.0905352e-05
n03814906,Necklace,1.079686e-05
n01735189,Garter Snake,1.0757095e-05
n04131690,Saltshaker,1.07389415e-05
n02051845,Pelican,1.0724327e-05
n03325584,Feather Boa,1.0704953e-05
n02134084,Ice Bear,1.0703105e-05
n01980166,Fiddler Crab,1.06910975e-05
n02074367,Dugong,1.06692405e-05
n03534580,Hoopskirt,1.0618943e-05
n02692877,Airship,1.0599435e-05
n07734744,Mushroom,1.0588009e-05
n07615774,Ice Lolly,1.054656e-05
n02085782,Japanese Spaniel,1.0543201e-05
n02410509,Bison,1.0499653e-05
n02447366,Badger,1.0493507e-05
n03982430,Pool Table,1.0425549e-05
n07831146,Carbonara,1.0406684e-05
n02056570,King Penguin,1.04055425e-05
n03891251,Park Bench,1.0391798e-05
n01616318,Vulture,1.0304746e-05
n12620546,Hip,1.0300708e-05
n04590129,Window Shade,1.0279766e-05
n02865351,Bolo Tie,1.0228874e-05
n13052670,Hen-Of-The-Woods,1.0131671e-05
n03837869,Obelisk,1.0111054e-05
n02927161,Butcher Shop,1.0095859e-05
n02100583,Vizsla,1.004813e-05
n03590841,Jack-O'-Lantern,1.0045686e-05
n07930864,Cup,1.00275765e-05
n02165456,Ladybug,1.0005777e-05
n01784675,Centipede,9.962578e-06
n01737021,Water Snake,9.953082e-06
n03930313,Picket Fence,9.93044e-06
n02190166,Fly,9.880854e-06
n04525038,Velvet,9.830747e-06
n07565083,Menu,9.806831e-06
n01910747,Jellyfish,9.776035e-06
n01687978,Agama,9.766241e-06
n03476684,Hair Slide,9.698533e-06
n03661043,Library,9.664436e-06
n03935335,Piggy Bank,9.649746e-06
n04479046,Trench Coat,9.614977e-06
n15075141,Toilet Tissue,9.5717205e-06
n03042490,Cliff Dwelling,9.471924e-06
n03873416,Paddle,9.436364e-06
n01688243,Frilled Lizard,9.4331335e-06
n02980441,Castle,9.428484e-06
n04033901,Quill,9.425499e-06
n04447861,Toilet Seat,9.359117e-06
n04456115,Torch,9.298975e-06
n03761084,Microwave,9.28996e-06
n04317175,Stethoscope,9.279459e-06
n01704323,Triceratops,9.279459e-06
n03457902,Greenhouse,9.266998e-06
n04442312,Toaster,9.227218e-06
n02776631,Bakery,9.225035e-06
n01855032,Red-Breasted Merganser,9.199759e-06
n04553703,Washbasin,9.136892e-06
n04023962,Punching Bag,9.127347e-06
