Synset,Name,Probabilities
n03447721,Gong,0.53527045
n03017168,Chime,0.4646104
n01560419,Bulbul,4.1033463e-06
n02092002,Scottish Deerhound,1.616688e-06
n02123597,Siamese Cat,1.4556167e-06
n04238763,Slide Rule,1.1496397e-06
n02074367,Dugong,1.1244701e-06
n04192698,Shield,1.0938651e-06
n07717556,Butternut Squash,1.0280881e-06
n02105412,Kelpie,1.0114996e-06
n02113023,Pembroke,9.805259e-07
n02950826,Cannon,8.5685537e-07
n07742313,Granny Smith,8.540253e-07
n03691459,Loudspeaker,8.273456e-07
n02790996,Barbell,8.181951e-07
n02437312,Arabian Camel,8.0663096e-07
n04596742,Wok,8.0023773e-07
n02106662,German Shepherd,7.9977457e-07
n03775546,Mixing Bowl,6.888356e-07
n13052670,Hen-Of-The-Woods,6.56213e-07
n07749582,Lemon,6.4438103e-07
n02096437,Dandie Dinmont,6.371167e-07
n03220513,Dome,6.338647e-07
n03584254,Ipod,5.9617105e-07
n02825657,Bell Cote,5.6152317e-07
n12057211,Yellow Lady'S Slipper,5.468212e-07
n07590611,Hot Pot,5.417148e-07
n01873310,Platypus,5.3447667e-07
n02492035,Capuchin,5.253475e-07
n04277352,Spindle,4.817224e-07
n01751748,Sea Snake,4.7830605e-07
n03492542,Hard Disc,4.7143158e-07
n02119789,Kit Fox,4.4399724e-07
n02134418,Sloth Bear,4.2235808e-07
n03706229,Magnetic Compass,4.1975483e-07
n02100236,German Short-Haired Pointer,4.16865e-07
n02457408,Three-Toed Sloth,4.1242703e-07
n02108000,Entlebucher,4.104189e-07
n02494079,Squirrel Monkey,4.078274e-07
n01665541,Leatherback Turtle,4.06406e-07
n04590129,Window Shade,4.0534195e-07
n01795545,Black Grouse,3.9913687e-07
n02363005,Beaver,3.9592808e-07
n03207743,Dishrag,3.948135e-07
n01608432,Kite,3.9403074e-07
n03208938,Disk Brake,3.9254957e-07
n07583066,Guacamole,3.899649e-07
n02085936,Maltese Dog,3.81825e-07
n02493509,Titi,3.7832035e-07
n02356798,Fox Squirrel,3.5384846e-07
n02100735,English Setter,3.521951e-07
n03930630,Pickup,3.5132425e-07
n02389026,Sorrel,3.5040838e-07
n04041544,Radio,3.4894111e-07
n01630670,Common Newt,3.488842e-07
n02837789,Bikini,3.4740935e-07
n03983396,Pop Bottle,3.4496597e-07
n02219486,Ant,3.4267137e-07
n07734744,Mushroom,3.3499205e-07
n04286575,Spotlight,3.3438306e-07
n03532672,Hook,3.3430177e-07
n01924916,Flatworm,3.3329422e-07
n02107908,Appenzeller,3.323471e-07
n03485794,Handkerchief,3.266315e-07
n02119022,Red Fox,3.1880805e-07
n02093991,Irish Terrier,3.157442e-07
n03179701,Desk,3.145381e-07
n02128757,Snow Leopard,3.1236073e-07
n02093647,Bedlington Terrier,3.0949306e-07
n02097047,Miniature Schnauzer,3.065421e-07
n02104029,Kuvasz,2.9479358e-07
n01855672,Goose,2.9344162e-07
n04266014,Space Shuttle,2.9342453e-07
n02951358,Canoe,2.9291652e-07
n03075370,Combination Lock,2.9188672e-07
n01514859,Hen,2.9142555e-07
n03400231,Frying Pan,2.9017258e-07
n04550184,Wardrobe,2.8970337e-07
n03944341,Pinwheel,2.894537e-07
n03216828,Dock,2.8464697e-07
n02013706,Limpkin,2.8342237e-07
n04265275,Space Heater,2.8319297e-07
n01943899,Conch,2.8303288e-07
n02116738,African Hunting Dog,2.8242e-07
n02095889,Sealyham Terrier,2.799121e-07
n02128925,Jaguar,2.7951623e-07
n01883070,Wombat,2.7950745e-07
n02091635,Otterhound,2.7912174e-07
n01820546,Lorikeet,2.7788906e-07
n01978287,Dungeness Crab,2.772297e-07
n03393912,Freight Car,2.7661937e-07
n04553703,Washbasin,2.675909e-07
n02112137,Chow,2.6173714e-07
n01735189,Garter Snake,2.6067696e-07
n03868242,Oxcart,2.5720936e-07
n03697007,Lumbermill,2.5444731e-07
n01843383,Toucan,2.5121278e-07
n02099849,Chesapeake Bay Retriever,2.4735982e-07
n03891251,Park Bench,2.4673736e-07
n01955084,Chiton,2.4522242e-07
n02107574,Greater Swiss Mountain Dog,2.4371374e-07
n01498041,Stingray,2.4318047e-07
n01776313,Tick,2.417277e-07
n01695060,Komodo Dragon,2.415869e-07
n07584110,Consomme,2.4003717e-07
n03394916,French Horn,2.3886022e-07
n01981276,King Crab,2.373486e-07
n01882714,Koala,2.3604007e-07
n03110669,Cornet,2.3334151e-07
n02110063,Malamute,2.2984112e-07
n02110185,Siberian Husky,2.2787877e-07
n02089867,Walker Hound,2.2568359e-07
n04254777,Sock,2.251365e-07
n02128385,Leopard,2.2218342e-07
n02794156,Barometer,2.219223e-07
n01860187,Black Swan,2.2181207e-07
n02483708,Siamang,2.2146183e-07
n02110627,Affenpinscher,2.1944649e-07
n07747607,Orange,2.1483496e-07
n02483362,Gibbon,2.1464511e-07
n02326432,Hare,2.1344015e-07
n02276258,Admiral,2.1216627e-07
n02092339,Weimaraner,2.1178582e-07
n03670208,Limousine,2.1170908e-07
n01910747,Jellyfish,2.1168667e-07
n07693725,Bagel,2.1125548e-07
n04392985,Tape Player,2.1089032e-07
n04259630,Sombrero,2.0837932e-07
n02098105,Soft-Coated Wheaten Terrier,2.0807947e-07
n02395406,Hog,2.0753764e-07
n01669191,Box Turtle,2.0700038e-07
n07717410,Acorn Squash,2.0616406e-07
n01847000,Drake,2.0450838e-07
n02088632,Bluetick,2.012222e-07
n02109525,Saint Bernard,2.0101469e-07
n02114855,Coyote,2.0021133e-07
n02105505,Komondor,2.001678e-07
n03930313,Picket Fence,2.0009013e-07
n02123159,Tiger Cat,1.9995699e-07
n01641577,Bullfrog,1.9945361e-07
n01580077,Jay,1.9919679e-07
n01774384,Black Widow,1.9804288e-07
n01531178,Goldfinch,1.9570051e-07
n01729977,Green Snake,1.9482754e-07
n04146614,School Bus,1.9473818e-07
n02834397,Bib,1.9249897e-07
n04487394,Trombone,1.9235509e-07
n03594945,Jeep,1.9233033e-07
n07873807,Pizza,1.9134423e-07
n07802026,Hay,1.905221e-07
n03792782,Mountain Bike,1.8843143e-07
n04371774,Swing,1.8798487e-07
n01622779,Great Grey Owl,1.8618552e-07
n01944390,Snail,1.8576536e-07
n02028035,Redshank,1.8411417e-07
n02123045,Tabby,1.8336735e-07
n02027492,Red-Backed Sandpiper,1.8135208e-07
n02090622,Borzoi,1.7961162e-07
n01774750,Tarantula,1.7671758e-07
n04465501,Tractor,1.7614532e-07
n03637318,Lampshade,1.7604944e-07
n01532829,House Finch,1.759739e-07
n02098286,West Highland White Terrier,1.7596936e-07
n02489166,Proboscis Monkey,1.7568665e-07
n02102177,Welsh Springer Spaniel,1.7408138e-07
n01693334,Green Lizard,1.7371819e-07
n03496892,Harvester,1.7353241e-07
n01756291,Sidewinder,1.7312165e-07
n04275548,Spider Web,1.7144463e-07
n03384352,Forklift,1.7119383e-07
n02106550,Rottweiler,1.7112984e-07
n04310018,Steam Locomotive,1.6991538e-07
n02133161,American Black Bear,1.6982094e-07
n02091244,Ibizan Hound,1.6822418e-07
n02090721,Irish Wolfhound,1.6742713e-07
n03478589,Half Track,1.6733614e-07
n03832673,Notebook,1.6656887e-07
n11879895,Rapeseed,1.662475e-07
n03733281,Maze,1.6588783e-07
n02115641,Dingo,1.6517633e-07
n02086240,Shih-Tzu,1.6480908e-07
n02105641,Old English Sheepdog,1.6313324e-07
n03796401,Moving Van,1.6280016e-07
n02006656,Spoonbill,1.6224251e-07
n02454379,Armadillo,1.6178409e-07
n01917289,Brain Coral,1.6112568e-07
n02033041,Dowitcher,1.6049782e-07
n02093754,Border Terrier,1.6042529e-07
n03590841,Jack-O'-Lantern,1.6042436e-07
n02447366,Badger,1.6011073e-07
n02096177,Cairn,1.6004753e-07
n02095314,Wire-Haired Fox Terrier,1.592804e-07
n09421951,Sandbar,1.5819755e-07
n04252225,Snowplow,1.5743059e-07
n09193705,Alp,1.565283e-07
n01494475,Hammerhead,1.5571433e-07
n02965783,Car Mirror,1.5537745e-07
n07932039,Eggnog,1.5505564e-07
n02037110,Oystercatcher,1.5491169e-07
n04548280,Wall Clock,1.5483384e-07
n13044778,Earthstar,1.5474897e-07
n02094433,Yorkshire Terrier,1.5448178e-07
n01632458,Spotted Salamander,1.5435027e-07
