Synset,Name,Probabilities
n02100236,German Short-Haired Pointer,0.9745749
n02088632,Bluetick,0.014163586
n02093859,Kerry Blue Terrier,0.00031207758
n02100583,Vizsla,0.00027396405
n02099429,Curly-Coated Retriever,0.000259626
n02490219,Marmoset,0.000111816145
n02102973,Irish Water Spaniel,8.199882e-05
n02894605,Breakwater,7.912274e-05
n02093647,Bedlington Terrier,7.837893e-05
n02113712,Miniature Poodle,7.638285e-05
n09835506,Ballplayer,6.3676656e-05
n02099849,Chesapeake Bay Retriever,6.364138e-05
n03788195,Mosque,6.2457366e-05
n02108422,Bull Mastiff,5.6215034e-05
n02113799,Standard Poodle,5.333836e-05
n04141975,Scale,5.268197e-05
n03899768,Patio,5.0848226e-05
n03786901,Mortar,4.6753656e-05
n02101388,Brittany Spaniel,4.4753702e-05
n01582220,Magpie,4.346788e-05
n02092339,Weimaraner,4.1870553e-05
n04525038,Velvet,4.095519e-05
n01828970,Bee Eater,4.0850922e-05
n02113624,Toy Poodle,4.0742994e-05
n04553703,Washbasin,3.9933548e-05
n02105412,Kelpie,3.9020953e-05
n02090379,Redbone,3.8714705e-05
n01622779,Great Grey Owl,3.8119102e-05
n04099969,Rocking Chair,3.653056e-05
n01773157,Black And Gold Garden Spider,3.6280755e-05
n07836838,Chocolate Sauce,3.573146e-05
n01776313,Tick,3.3599586e-05
n02066245,Grey Whale,3.2905027e-05
n02489166,Proboscis Monkey,3.236413e-05
n02037110,Oystercatcher,3.2090193e-05
n02797295,Barrow,3.162545e-05
n02071294,Killer Whale,3.074413e-05
n03891251,Park Bench,3.0546536e-05
n07920052,Espresso,3.0456627e-05
n04536866,Violin,3.031631e-05
n07583066,Guacamole,2.9153382e-05
n02098413,Lhasa,2.8654005e-05
n04067472,Reel,2.8590513e-05
n02127052,Lynx,2.8519138e-05
n02102040,English Springer,2.8153434e-05
n03461385,Grocery Store,2.7989354e-05
n01514668,Cock,2.7347762e-05
n03388183,Fountain Pen,2.6736245e-05
n02115641,Dingo,2.6705971e-05
n04081281,Restaurant,2.6418105e-05
n01667778,Terrapin,2.6138978e-05
n03018349,China Cabinet,2.6090363e-05
n03976657,Pole,2.5942365e-05
n07565083,Menu,2.5879675e-05
n04208210,Shovel,2.578377e-05
n04131690,Saltshaker,2.5541407e-05
n03388043,Fountain,2.4887147e-05
n03929660,Pick,2.4709352e-05
n01665541,Leatherback Turtle,2.4435061e-05
n02028035,Redshank,2.4285378e-05
n02526121,Eel,2.3872097e-05
n02089973,English Foxhound,2.3766945e-05
n03874293,Paddlewheel,2.3743452e-05
n01882714,Koala,2.3489985e-05
n03220513,Dome,2.3221322e-05
n02927161,Butcher Shop,2.322046e-05
n02699494,Altar,2.3202418e-05
n02870880,Bookcase,2.3083501e-05
n02089867,Walker Hound,2.3073751e-05
n01580077,Jay,2.3056e-05
n02027492,Red-Backed Sandpiper,2.2775115e-05
n02791124,Barber Chair,2.2588634e-05
n03297495,Espresso Maker,2.2542432e-05
n02795169,Barrel,2.2473549e-05
n04509417,Unicycle,2.2432865e-05
n04344873,Studio Couch,2.2214945e-05
n04149813,Scoreboard,2.2171049e-05
n03673027,Liner,2.1776275e-05
n04479046,Trench Coat,2.1574524e-05
n03032252,Cinema,2.1535732e-05
n04330267,Stove,2.1517033e-05
n03761084,Microwave,2.1503842e-05
n02276258,Admiral,2.1500211e-05
n02606052,Rock Beauty,2.1354817e-05
n03127747,Crash Helmet,2.0971254e-05
n02106382,Bouvier Des Flandres,2.0673908e-05
n01883070,Wombat,2.0668822e-05
n02095570,Lakeland Terrier,2.0157227e-05
n07892512,Red Wine,2.005652e-05
n01687978,Agama,1.989374e-05
n02268443,Dragonfly,1.9879439e-05
n03814639,Neck Brace,1.9792744e-05
n01498041,Stingray,1.9781193e-05
n03710721,Maillot,1.9645646e-05
n03992509,Potter'S Wheel,1.9459978e-05
n02097658,Silky Terrier,1.9407194e-05
n04200800,Shoe Shop,1.9345973e-05
n06785654,Crossword Puzzle,1.932805e-05
n01843383,Toucan,1.9323019e-05
n02100735,English Setter,1.9252273e-05
n03045698,Cloak,1.9217696e-05
n07880968,Burrito,1.9201136e-05
n02917067,Bullet Train,1.9035766e-05
n04371430,Swimming Trunks,1.8995108e-05
n01601694,Water Ouzel,1.899181e-05
n01978455,Rock Crab,1.893049e-05
n01484850,Great White Shark,1.8839612e-05
n02168699,Long-Horned Beetle,1.8629413e-05
n01796340,Ptarmigan,1.8589517e-05
n01697457,African Crocodile,1.8458315e-05
n03201208,Dining Table,1.8448336e-05
