Synset,Name,Probabilities
n02442845,Mink,0.75781053
n02441942,Weasel,0.11244485
n02443114,Polecat,0.035395477
n02137549,Mongoose,0.00670193
n02443484,Black-Footed Ferret,0.0022238377
n02445715,Skunk,0.0019816123
n02356798,Fox Squirrel,0.0010684201
n02509815,Lesser Panda,0.0010325194
n02120505,Grey Fox,0.0009813436
n02119022,Red Fox,0.000971892
n02120079,Arctic Fox,0.00086146157
n02500267,Indri,0.0008369191
n02493509,Titi,0.0006438431
n02133161,American Black Bear,0.00045406877
n02444819,Otter,0.0004290149
n04371774,Swing,0.00037693125
n02106382,Bouvier Des Flandres,0.0003745496
n02447366,Badger,0.0003675927
n02119789,Kit Fox,0.0003515819
n02115913,Dhole,0.0003401697
n02910353,Buckle,0.00033801628
n02492035,Capuchin,0.00032406897
n02102973,Irish Water Spaniel,0.00031297893
n02361337,Marmot,0.00031037733
n02105056,Groenendael,0.00028966877
n04372370,Switch,0.00028466052
n02346627,Porcupine,0.00026690768
n03314780,Face Powder,0.00025542857
n02110627,Affenpinscher,0.00025062746
n02099429,Curly-Coated Retriever,0.00024260808
n02088094,Afghan Hound,0.00023537152
n03045698,Cloak,0.00022810139
n02002724,Black Stork,0.00022490665
n01873310,Platypus,0.00022021541
n03697007,Lumbermill,0.0002149911
n04235860,Sleeping Bag,0.00021338616
n02132136,Brown Bear,0.00021258366
n02013706,Limpkin,0.00020519388
n02363005,Beaver,0.00020424114
n04005630,Prison,0.00020378217
n01601694,Water Ouzel,0.00020263916
n02793495,Barn,0.0002024375
n01689811,Alligator Lizard,0.00019999566
n02105641,Old English Sheepdog,0.00019498976
n02128925,Jaguar,0.0001942079
n02105251,Briard,0.000190404
n07753113,Fig,0.00018993174
n02108551,Tibetan Mastiff,0.00018307884
n04462240,Toyshop,0.00018068276
n03891251,Park Bench,0.0001780825
n01824575,Coucal,0.00017781895
n02747177,Ashcan,0.00017774451
n02480855,Gorilla,0.00017754815
n07695742,Pretzel,0.00017750364
n03670208,Limousine,0.00017596061
n01784675,Centipede,0.00017579255
n03794056,Mousetrap,0.00017540721
n01440764,Tench,0.00017521194
n02808304,Bath Towel,0.00017511287
n02825657,Bell Cote,0.00017376587
n02102480,Sussex Spaniel,0.00017367376
n02676566,Acoustic Guitar,0.00017216765
n02134418,Sloth Bear,0.00017098903
n04286575,Spotlight,0.00017020565
n01675722,Banded Gecko,0.00016856508
n06794110,Street Sign,0.00016841918
n02492660,Howler Monkey,0.00016572334
n13052670,Hen-Of-The-Woods,0.00016467409
n04579432,Whistle,0.00016428446
n04589890,Window Screen,0.00016317863
n02480495,Orangutan,0.00016231737
n02490219,Marmoset,0.00016227992
n04019541,Puck,0.00016137892
n03759954,Microphone,0.00016110967
n01871265,Tusker,0.00016089148
n01930112,Nematode,0.0001607283
n03777754,Modem,0.00016031621
n02859443,Boathouse,0.00015998447
n01693334,Green Lizard,0.00015933902
n02692877,Airship,0.00015933461
n02777292,Balance Beam,0.00015732954
n03271574,Electric Fan,0.00015690296
n01685808,Whiptail,0.00015549986
n03956157,Planetarium,0.0001552003
n04590129,Window Shade,0.00015384558
n01770081,Harvestman,0.00015207121
n02037110,Oystercatcher,0.000151434
n01608432,Kite,0.00015042629
n04467665,Trailer Truck,0.00015031587
n07720875,Bell Pepper,0.00015002945
n02769748,Backpack,0.00014755197
n02999410,Chain,0.00014696522
n03494278,Harmonica,0.00014644812
n02093647,Bedlington Terrier,0.00014628103
n01687978,Agama,0.00014495054
n03930630,Pickup,0.00014431645
n03345487,Fire Engine,0.0001437556
n02125311,Cougar,0.00014261976
n07836838,Chocolate Sauce,0.00014203839
n03903868,Pedestal,0.00014153484
n02268853,Damselfly,0.00013996799
n02807133,Bathing Cap,0.00013967036
n01872401,Echidna,0.00013777486
n04090263,Rifle,0.00013725854
n02483708,Siamang,0.00013660273
n01537544,Indigo Bunting,0.00013593295
n02113624,Toy Poodle,0.00013521277
n02009229,Little Blue Heron,0.00013439194
n02124075,Egyptian Cat,0.00013438144
n03775546,Mixing Bowl,0.00013434952
n04296562,Stage,0.00013355583
n03874599,Padlock,0.00013291885
n03840681,Ocarina,0.00013250133
n09332890,Lakeside,0.00013202982
n03657121,Lens Cap,0.00013167471
n01795545,Black Grouse,0.00013140062
n01924916,Flatworm,0.00013122028
n02883205,Bow Tie,0.0001312054
n04548362,Wallet,0.00013106545
n02115641,Dingo,0.00013070609
n02111277,Newfoundland,0.00013065811
n04418357,Theater Curtain,0.00012885689
n02877765,Bottlecap,0.00012873787
n03259280,Dutch Oven,0.0001285699
n01843065,Jacamar,0.00012845396
n02100583,Vizsla,0.0001282548
n04040759,Radiator,0.00012789058
n01692333,Gila Monster,0.00012771058
n03868863,Oxygen Mask,0.00012762814
n02814860,Beacon,0.00012633517
n02017213,European Gallinule,0.00012601654
n04461696,Tow Truck,0.00012542546
n04325704,Stole,0.00012533327
n03733281,Maze,0.00012488631
n02916936,Bulletproof Vest,0.0001248169
n03623198,Knee Pad,0.00012454104
n02229544,Cricket,0.0001241914
n07717410,Acorn Squash,0.00012418324
n03998194,Prayer Rug,0.00012389744
n04355338,Sundial,0.00012370273
n04525038,Velvet,0.00012362207
n04311004,Steel Arch Bridge,0.00012358565
n07742313,Granny Smith,0.00012322728
n02930766,Cab,0.00012294065
n03676483,Lipstick,0.00012272802
n02667093,Abaya,0.00012265584
n03240683,Drilling Platform,0.00012197146
n02481823,Chimpanzee,0.00012196064
n02395406,Hog,0.000121815916
n03838899,Oboe,0.00012164411
n03970156,Plunger,0.0001215008
n01491361,Tiger Shark,0.00012069723
n06359193,Web Site,0.00012032062
n02892767,Brassiere,0.000120103825
n03467068,Guillotine,0.000119614706
n02128757,Snow Leopard,0.00011954765
n03803284,Muzzle,0.00011878328
n01695060,Komodo Dragon,0.00011793614
n03196217,Digital Clock,0.00011730238
n04037443,Racer,0.00011689543
n03187595,Dial Telephone,0.00011647791
n02487347,Macaque,0.00011591
n03530642,Honeycomb,0.00011529702
n02486261,Patas,0.000114601135
n03743016,Megalith,0.000114584844
n02966193,Carousel,0.00011453034
n02321529,Sea Cucumber,0.00011366669
n04380533,Table Lamp,0.00011315067
n02167151,Ground Beetle,0.00011304551
n03393912,Freight Car,0.000113044334
n03527444,Holster,0.000113039154
n04367480,Swab,0.00011234222
n02114855,Coyote,0.000112298185
n07715103,Cauliflower,0.00011224455
n02526121,Eel,0.00011185004
n03063599,Coffee Mug,0.0001115124
n07684084,French Loaf,0.00011144787
n04118776,Rule,0.000111344496
n04389033,Tank,0.00011126553
n01770393,Scorpion,0.00011112131
n04209133,Shower Cap,0.00011097802
n13037406,Gyromitra,0.000110927016
n02219486,Ant,0.00011037228
n07930864,Cup,0.00011024131
n01945685,Slug,0.00011021535
n01694178,African Chameleon,0.00010966082
n04599235,Wool,0.000109588575
n06874185,Traffic Light,0.00010949069
n01728572,Thunder Snake,0.00010926298
n01494475,Hammerhead,0.00010915925
n01984695,Spiny Lobster,0.00010884771
n04070727,Refrigerator,0.000108557535
n06596364,Comic Book,0.000108052365
n04562935,Water Tower,0.00010784502
n03933933,Pier,0.00010761899
n03089624,Confectionery,0.00010742949
n04116512,Rubber Eraser,0.0001072705
n03424325,Gasmask,0.00010714137
n01616318,Vulture,0.000107056905
n04033995,Quilt,0.00010636276
n04532670,Viaduct,0.00010619026
n09288635,Geyser,0.00010597254
n02909870,Bucket,0.00010576627
n04326547,Stone Wall,0.00010566294
n02980441,Castle,0.00010558054
n03787032,Mortarboard,0.000105483916
n02486410,Baboon,0.000105308325
n02950826,Cannon,0.00010530421
n01756291,Sidewinder,0.00010529487
n07590611,Hot Pot,0.00010524849
n02978881,Cassette,0.000105231826
n03908618,Pencil Box,0.00010516802
n03452741,Grand Piano,0.00010485326
n03938244,Pillow,0.00010476959
n01776313,Tick,0.00010414678
n03075370,Combination Lock,0.00010364532
n04208210,Shovel,0.00010359018
n02483362,Gibbon,0.000103399194
n04136333,Sarong,0.00010339426
n03804744,Nail,0.000103206796
n03594734,Jean,0.00010319311
n02786058,Band Aid,0.00010311451
n01883070,Wombat,0.00010288466
n02165456,Ladybug,0.00010274905
n02256656,Cicada,0.00010272338
n12985857,Coral Fungus,0.00010251981
n03126707,Crane,0.00010246029
n02484975,Guenon,0.00010230065
n03843555,Oil Filter,0.00010228758
n02130308,Cheetah,0.00010224836
n03478589,Half Track,0.00010224506
n03492542,Hard Disc,0.00010203358
n02817516,Bearskin,0.00010199817
n04417672,Thatch,0.00010176227
n02089973,English Foxhound,0.00010169067
